business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_263,2026-09-20 19:18:10,33795
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_263,2026-09-20 19:18:10,33796
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63666 43830,https://reflexo.in/,4.9,291.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_263,2026-09-20 19:18:11,33797
SAATHVIK PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96594 57788,N/A,5.0,59.0,"455, Village High Rd, Nedunchezian Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Nedunchezian Salai, Sholinganallur",12.8981471,80.2324895,ChIJw5jr1HRbUjoRXIihWV9sWLE,https://www.google.com/maps/place/?q=place_id:ChIJw5jr1HRbUjoRXIihWV9sWLE,part_263,2026-09-20 19:18:11,33798
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_263,2026-09-20 19:18:11,33799
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_263,2026-09-20 19:18:12,33800
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_263,2026-09-20 19:18:12,33801
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_263,2026-09-20 19:18:12,33802
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_263,2026-09-20 19:18:12,33803
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_263,2026-09-20 19:18:12,33804
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_263,2026-09-20 19:18:54,35826
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_263,2026-09-20 19:18:54,35827
Med Ortho Physiotherapy & Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86607 97342,https://medorthoclinic.com/,5.0,72.0,"No.1309/A , Ground floor, 49th Cross Poorna prajna layout, behind Sree Rahagavendra Matta, main road, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poorna Pragna Nagar, Uttarahalli Hobli",12.9067891,77.5376179,ChIJJ9HwHJs_rjsRU6OEqVZuPx0,https://www.google.com/maps/place/?q=place_id:ChIJJ9HwHJs_rjsRU6OEqVZuPx0,part_263,2026-09-20 19:19:34,36830
Physio Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80892 44708,N/A,4.9,76.0,"Yoodhapuram, Angamaly, Kidagoor, Keralam 683572",Yoodhapuram,10.1973386,76.39676,ChIJtzvZ1G0HCDsRHnBg9I_WM8I,https://www.google.com/maps/place/?q=place_id:ChIJtzvZ1G0HCDsRHnBg9I_WM8I,part_263,2026-09-20 19:19:34,36831
"Med Ortho Clinic | Dr. Sathish Kumar | Orthopaedic and Spine Centre Uttarahalli Hobli, Bengaluru |",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86607 97342,https://medorthoclinic.com/,4.9,527.0,"1309, MAIN ROAD, Poorna Prajna Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poorna Prajna Layout, Uttarahalli Hobli",12.906741799999999,77.5375124,ChIJrXo_3isVrjsRHM0624AR49c,https://www.google.com/maps/place/?q=place_id:ChIJrXo_3isVrjsRHM0624AR49c,part_263,2026-09-20 19:19:34,36832
Orthosports Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician, Wellness center, Wellness program",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98671 37118,https://www.orthosports.in/,4.9,270.0,"A1, ULTRA SOCIETY, Lieutenant Dilip Gupte Marg, near Shivaji Park, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.0304152,72.8396441,ChIJASEywM_O5zsRSnY8BrO4kP4,https://www.google.com/maps/place/?q=place_id:ChIJASEywM_O5zsRSnY8BrO4kP4,part_263,2026-09-20 19:19:34,36833
Dr.Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80846 09610,N/A,4.9,15.0,"Dr. Physiotherepy 12 th cross, Kodichikkanahalli Main Rd, Bengaluru, Karnataka 560114",Hongasandra,12.898040499999999,77.6217515,ChIJWWFbMzEVrjsROf-v6H2WU1A,https://www.google.com/maps/place/?q=place_id:ChIJWWFbMzEVrjsROf-v6H2WU1A,part_263,2026-09-20 19:19:36,36834
Doctor Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94833 14158,N/A,4.9,14.0,"No: 3/1 A, 1st Cross, Sai Baba Temple Rd, opp. Pavani Royale, Gate, Green Garden Layout, Kundalahalli, Bengaluru, Karnataka 560037","Gate, Green Garden Layout, Kundalahalli, Munnekolala",12.9545409,77.7155193,ChIJzQrEnIoTrjsRUTLWAUJwbpc,https://www.google.com/maps/place/?q=place_id:ChIJzQrEnIoTrjsRUTLWAUJwbpc,part_263,2026-09-20 19:19:36,36835
Dr Sayani's HealthWorld Khairatabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Rehabilitation center, Surgical supply store, Wheelchair store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99856 17862,https://www.drsayanis.com/,4.9,8170.0,"6-2-662, Street No. 7, Lane Opp. Shadan College, Chintalbasti, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.409369299999998,78.4598832,ChIJeWlLdkSXyzsRCNZNzoBkteA,https://www.google.com/maps/place/?q=place_id:ChIJeWlLdkSXyzsRCNZNzoBkteA,part_263,2026-09-20 19:19:36,36836
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_263,2026-09-20 19:19:36,36837
SELVAN ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 222 540,N/A,4.5,,"43-A, Balakrishna Building, North Car St, Main Rd, Radhapuram, Valliyur, Tamil Nadu 627117",Radhapuram,8.382555,77.6183198,ChIJNfhXKrpnBDsRANuBtBOOEgE,https://www.google.com/maps/place/?q=place_id:ChIJNfhXKrpnBDsRANuBtBOOEgE,part_263,2026-09-20 19:20:56,37843
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_263,2026-09-20 19:20:57,37844
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_263,2026-09-20 19:21:40,38580
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",627502,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_263,2026-09-20 19:21:40,38581
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_263,2026-09-20 19:21:40,38582
Paanvi Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90003 21151,N/A,5.0,,"6, 7, 3G27+Jxp, Pipeline Road, Division, Siddeshwara Nilaya, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Siddeshwara Nilaya, Bhel Mini Colony, T. Dasarahalli",13.051572499999999,77.51490609999999,ChIJtQYWctU8rjsRKKwtOp4Rppk,https://www.google.com/maps/place/?q=place_id:ChIJtQYWctU8rjsRKKwtOp4Rppk,part_263,2026-09-20 19:21:40,38583
Friends Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Geriatrician, Hospital, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98432 39971,http://www.friendsphysiotherapy.in/,4.9,,"NO.1, Mahaveer Towers, Bus Stop, Sathy Rd, near Mahendra Showroom, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.072073999999999,77.0022116,ChIJxzYJ8_D3qDsR58uuJce1WsI,https://www.google.com/maps/place/?q=place_id:ChIJxzYJ8_D3qDsR58uuJce1WsI,part_263,2026-09-20 19:21:40,38584
Dr. Amit Jangir - O3 Physio & Chiropractor Clinic in Mumbai,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physical rehabilitation center, Physiotherapist",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93728 73293,https://dramitjangir.com/?utm_source=google&utm_medium=gbp&utm_campaign=website_click_from_gbp,4.8,92.0,"Rm No.02, Dadasaheb Rege Marg, opposite Shiv Sena Bhavan, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.024924,72.839801,ChIJYdZdqWmz6qQRQbgoZIBhK4M,https://www.google.com/maps/place/?q=place_id:ChIJYdZdqWmz6qQRQbgoZIBhK4M,part_263,2026-09-20 19:21:40,38585
"Om Physiotherapy Center,Tardeo",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 83691 61813,N/A,4.9,,"Rosewood hotel, Shop No 18, German Darshan, RTO roposite, Tardeo, Mumbai, Maharashtra 400034","Ratan Tata Colony, Bane Compound, Tardeo",18.9723321,72.81566509999999,ChIJ8cd1X_jP5zsRhYUB-sfwp7k,https://www.google.com/maps/place/?q=place_id:ChIJ8cd1X_jP5zsRhYUB-sfwp7k,part_263,2026-09-20 19:21:41,38586
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_263,2026-09-20 19:21:42,38587
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98300 29796,http://bengalorthosurgical.com/,4.2,,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_263,2026-09-20 19:21:42,38588
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_263,2026-09-20 19:21:42,38589
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 91433 21471,N/A,4.9,,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_263,2026-09-20 19:21:42,38590
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_263,2026-09-20 19:21:42,38591
Orthocare Rehabilitation Aids,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"Sandhurst Building, Sardar Vallabhbhai Patel Rd, above Vihar coffee house, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9569697,72.8157394,ChIJ7SyKIQ7O5zsRBpWxo4dzeFE,https://www.google.com/maps/place/?q=place_id:ChIJ7SyKIQ7O5zsRBpWxo4dzeFE,part_263,2026-09-20 19:21:42,38592
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_263,2026-09-20 19:21:42,38593
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",627601,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_263,2026-09-20 19:22:21,39219
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,80.0,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_263,2026-09-20 19:23:44,40556
JMJ AEROBIC PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94471 68783,N/A,5.0,66.0,"near TMM HOSPITAL, Thiruvalla, Keralam 689101",627603,9.3921306,76.5772997,ChIJp--SZEklBjsRHTP786l-qiw,https://www.google.com/maps/place/?q=place_id:ChIJp--SZEklBjsRHTP786l-qiw,part_263,2026-09-20 19:23:44,40557
physiotherapy orthopaedic sports clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness center, Physical fitness program, Physiotherapy Center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93723 36573,http://www.physiofitguru.com/,5.0,2.0,"5W7Q+JHV, Bhandup Village Rd, new usha nagar, Salpa Devi Pada, Bhandup West, Mumbai, Maharashtra 400080","new usha nagar, Salpa Devi Pada, Bhandup West",19.1641071,72.9389303,ChIJX6hoL_y55zsRJK1ebUBKCEY,https://www.google.com/maps/place/?q=place_id:ChIJX6hoL_y55zsRJK1ebUBKCEY,part_263,2026-09-20 19:23:44,40558
