business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_263,2026-09-20 19:12:43,23409
F.A Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97589 93220,N/A,4.6,776.0,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_263,2026-09-20 19:12:43,23410
SALON de SAPPHIRE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86999 78887,http://salondesapphire.com/,4.9,611.0,"SCO 14 first floor near bank of india (bansa vali jhungi, Kharar, Punjab 140301",Pathran Wala Khoo,30.744708199999998,76.651738,ChIJA50kqYfvDzkR8g_zzRv1Sxw,https://www.google.com/maps/place/?q=place_id:ChIJA50kqYfvDzkR8g_zzRv1Sxw,part_263,2026-09-20 19:12:43,23411
Nuvaa Unisex Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4971 5480,N/A,4.9,129.0,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_263,2026-09-20 19:12:43,23412
FEMINA your beauty.our passion.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_263,2026-09-20 19:12:43,23413
Ayesha Makeup Studio (Salon and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://sites.google.com/view/8171242422/home,1.0,1.0,"Building No 502/2, Building No 502/2, Infront Of Milan Cinema, South Civil Line, Meerut Rd, Muzaffarnagar, Uttar Pradesh 251001","Shyamakaul Colony, Civil Lines South",29.4648437,77.6963677,ChIJpyWZJ0UbDDkRhnpzsdN_BmI,https://www.google.com/maps/place/?q=place_id:ChIJpyWZJ0UbDDkRhnpzsdN_BmI,part_263,2026-09-20 19:12:43,23414
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 627420, India",627420,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_263,2026-09-20 19:12:43,23415
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 627420, India",627420,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_263,2026-09-20 19:12:43,23416
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 627420, India",627420,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_263,2026-09-20 19:12:43,23417
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 627420, India",627420,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_263,2026-09-20 19:12:43,23418
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70830 26007,N/A,4.8,,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_263,2026-09-20 19:12:43,23419
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 627420, India",627420,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_263,2026-09-20 19:12:43,23420
Kalai Artistry - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98847 00039,N/A,4.1,,"100 ft road, 363, Taramani Link Rd, Thanthai Periyar Nagar, Bharathi Nagar, Velachery, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Velachery",12.9810128,80.2359913,ChIJpzurtVNdUjoR0ckv4ZVkMs8,https://www.google.com/maps/place/?q=place_id:ChIJpzurtVNdUjoR0ckv4ZVkMs8,part_263,2026-09-20 19:12:43,23421
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 627420, India",627420,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_263,2026-09-20 19:12:44,23422
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 627420, India",627420,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_263,2026-09-20 19:12:44,23423
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 627420, India",627420,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_263,2026-09-20 19:12:44,23424
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93564 71428,N/A,4.8,6.0,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_263,2026-09-20 19:12:44,23425
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 627420, India",627420,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_263,2026-09-20 19:12:44,23426
UNIQUE MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90084 18934,https://sprintdigitalcard.com/UNIQUE-MAKEUP-STUDIO--ACADEMY,4.9,140.0,": 706 , 25th Main road, 17th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 6th Phase, J. P. Nagar",12.905408399999999,77.5851512,ChIJozs_X7QVrjsRZSvGtA-umOE,https://www.google.com/maps/place/?q=place_id:ChIJozs_X7QVrjsRZSvGtA-umOE,part_263,2026-09-20 19:12:44,23427
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 627420, India",627420,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_263,2026-09-20 19:12:44,23428
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 627420, India",627420,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_263,2026-09-20 19:12:44,23429
Lia beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90037 25409,N/A,5.0,,"Lia Beauty Parlour, 175/19, Veerapuram St, opp. to canara bank, Kalladaikurichi, Tamil Nadu 627416",627421,8.688396599999999,77.4637205,ChIJmb3sPWI_BDsRN78uTeYZIPI,https://www.google.com/maps/place/?q=place_id:ChIJmb3sPWI_BDsRN78uTeYZIPI,part_263,2026-09-20 19:13:26,27497
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_263,2026-09-20 19:13:29,27498
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73716 18702,N/A,5.0,,"The Diva Makeovers, 627421, India",627421,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_263,2026-09-20 19:13:29,27499
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 627421, India",627421,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_263,2026-09-20 19:13:29,27500
Makeup by Rini Alex - MAKEUP • HAIR • BEAUTY Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 73560 82203,https://instagram.com/makeupbyrinialex/,4.7,156.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5314709,76.93967049999999,ChIJBbDZFaC5BTsRkfe5YmtQm0o,https://www.google.com/maps/place/?q=place_id:ChIJBbDZFaC5BTsRkfe5YmtQm0o,part_263,2026-09-20 19:14:10,29370
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 82000 51770,N/A,4.9,40.0,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",627422,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_263,2026-09-20 19:14:10,29371
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_263,2026-09-20 19:14:10,29372
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,285.0,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_263,2026-09-20 19:14:10,29373
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://www.nrmakeup.in/,4.8,40.0,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_263,2026-09-20 19:14:10,29374
Best Bridal Makeup Artist in Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94443 09166,N/A,,,"20a, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0521187,80.2162113,ChIJq3ymyJxnUjoRr15ToLo6o4o,https://www.google.com/maps/place/?q=place_id:ChIJq3ymyJxnUjoRr15ToLo6o4o,part_263,2026-09-20 19:14:10,29375
Ameera Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63746 97816,https://ameerabeautylounge.site/,5.0,,"Keelamutharamman kovil street, near to shanthi hospital, Tenkasi, Tamil Nadu 627811",627424,8.9502863,77.3202208,ChIJgbYzHmspBDsRWFezbWzS7eM,https://www.google.com/maps/place/?q=place_id:ChIJgbYzHmspBDsRWFezbWzS7eM,part_263,2026-09-20 19:15:32,30421
Rosini bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73392 02346,N/A,4.9,,"Rosini bridal makeover, 627425, India",627425,8.9656418,77.3244002,ChIJpYt3JXykOUQRIPR7jg9RXqc,https://www.google.com/maps/place/?q=place_id:ChIJpYt3JXykOUQRIPR7jg9RXqc,part_263,2026-09-20 19:16:14,30779
Coimbatore Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Hair extension technician, Health and beauty shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://ursites.in/PinkyBlush-Bridal-studio,4.8,,"Coimbatore Makeup Artist, 627425, India",627425,8.9656418,77.3244002,ChIJj2oW0FIpBDsRRLnRTkSWCVY,https://www.google.com/maps/place/?q=place_id:ChIJj2oW0FIpBDsRRLnRTkSWCVY,part_263,2026-09-20 19:16:14,30780
JAF makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://instagram.com/jaf_makeover_tenkasi?igshid=YmMyMTA2M2Y=,4.8,,"70/31, south west, kovikal, Tenkasi, Tamil Nadu 627811","south west, kovikal",8.954657899999999,77.31718769999999,ChIJE8P8-_MpBDsRaBd_7qfgKzg,https://www.google.com/maps/place/?q=place_id:ChIJE8P8-_MpBDsRaBd_7qfgKzg,part_263,2026-09-20 19:16:14,30781
Tenkasi apsara makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://youtube.com/@tenkasi_apsara_makeover,4.9,,"X764+W67, Keela pallivasal street, Shenkottai, Vallam, Tamil Nadu 627809",627425,8.9622923,77.2555422,ChIJw1OaGScrBDsR2TYsHLfjiho,https://www.google.com/maps/place/?q=place_id:ChIJw1OaGScrBDsR2TYsHLfjiho,part_263,2026-09-20 19:16:15,30782
HEEREES_HENNA,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://www.instagram.com/heerees_henna_artist?igsh=ODNla2F1Y2hsd2do&utm_source=qr,5.0,,"Rajanagar, 3rd St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698215,77.7168508,ChIJNeFCXYgTBDsRC9sODP78Qbg,https://www.google.com/maps/place/?q=place_id:ChIJNeFCXYgTBDsRC9sODP78Qbg,part_263,2026-09-20 19:16:56,31069
"Siva, Bridal Makeup Artist in Chennai",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98402 42093,https://www.sivamakeupartist.com/,4.9,,"No 6a, 25, Vembuliamman Koil St, opposite to Vani Vidhyalaya School, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0412807,80.18994239999999,ChIJB_Lwqd1dUjoRtGLgsRvGaWY,https://www.google.com/maps/place/?q=place_id:ChIJB_Lwqd1dUjoRtGLgsRvGaWY,part_263,2026-09-20 19:16:57,31070
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83040 27384,https://chitranganamakeovers.com/,5.0,32.0,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_263,2026-09-20 19:17:38,32202
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 627427, India",627427,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_263,2026-09-20 19:17:38,32203
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,13.0,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_263,2026-09-20 19:18:22,34580
Suhana Makeup Studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97419 48512,N/A,4.2,38.0,"third floor, Falnir Rd, near Indira Hospital, Falnir, Mangaluru, Karnataka 575002",Falnir,12.8682384,74.8506903,ChIJbZzffzVaozsR4QiRJ7v9WJs,https://www.google.com/maps/place/?q=place_id:ChIJbZzffzVaozsR4QiRJ7v9WJs,part_263,2026-09-20 19:18:22,34581
Makeover by Chithraabhi Dharmasthala,Bridal Makeup Artist,Make-up artist,Make-up artist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94816 16606,https://www.instagram.com/makeover_by_chithraabhi?igsh=MXIzeHZoa2xlZTh4cQ==,5.0,4.0,"Jodusthana, Daramasthala, Karnataka 574216",Jodusthana,12.9630624,75.3793881,ChIJx6cHQgDJpDsR_KXMIqfuQKM,https://www.google.com/maps/place/?q=place_id:ChIJx6cHQgDJpDsR_KXMIqfuQKM,part_263,2026-09-20 19:18:22,34582
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88517 02535,http://touchglow135.website3.me/,4.9,253.0,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_263,2026-09-20 19:18:22,34583
Glossy makeup studio💄,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90489 12457,N/A,5.0,10.0,"Blangad juma masjid, near Chavakkad, Blangad, Chavakkad, Kadappuram, Keralam 680506",Blangad,10.5622819,76.0263226,ChIJly1nUQaTpzsRLm4KnoASUDo,https://www.google.com/maps/place/?q=place_id:ChIJly1nUQaTpzsRLm4KnoASUDo,part_263,2026-09-20 19:18:22,34584
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,717.0,"chowallorpadi road, Guruvayur, Keralam 680102",627428,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_263,2026-09-20 19:18:22,34585
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,39.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_263,2026-09-20 19:18:22,34586
