business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amali Higher Secondary School For Girls,School,Higher secondary school,Higher secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambalavanapuram, Vickramasingapuram, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627425",West Gandhi Nagar,8.711803999999999,77.401966,ChIJ9QSit4o5BDsRfmJmRvVcZfg,https://www.google.com/maps/place/?q=place_id:ChIJ9QSit4o5BDsRfmJmRvVcZfg,part_263,2026-09-20 19:07:15,14247
ஊராட்சி ஒன்றிய தொடக்கப் பள்ளி,School,Elementary school,Elementary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC3R+HM, Ambasamudram, Tamil Nadu 627401",627401,8.703916999999999,77.4416949,ChIJzUpTPwA5BDsRQWD1mLuICJU,https://www.google.com/maps/place/?q=place_id:ChIJzUpTPwA5BDsRQWD1mLuICJU,part_263,2026-09-20 19:07:16,14248
Vikaasa School,School,General education school,General education school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"15, Papanasam Main Rd, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627401,8.7150181,77.3742965,ChIJ-398oaswBDsRCWZxaJy8Dw8,https://www.google.com/maps/place/?q=place_id:ChIJ-398oaswBDsRCWZxaJy8Dw8,part_263,2026-09-20 19:07:17,14249
Airtel Store,School,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.airtel.in/,2.8,4.0,"D/262, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.705835,77.456222,ChIJadO3ERc5BDsRnb1_P_nmXss,https://www.google.com/maps/place/?q=place_id:ChIJadO3ERc5BDsRnb1_P_nmXss,part_263,2026-09-20 19:07:17,14250
SRI PARAMAKALYANI NURSERY & PRIMARY SCHOOL,School,Educational institution,Educational institution,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,9.0,"Q9JR+PW5, Sivanthiyapper East Car St, Alwarkurichi, Tamil Nadu 627412",627412,8.7817677,77.3923741,ChIJdaxEoKo7BDsRBub_-F6uqnI,https://www.google.com/maps/place/?q=place_id:ChIJdaxEoKo7BDsRBub_-F6uqnI,part_263,2026-09-20 19:07:56,16029
Panchayat Union Primary School,School,Elementary school,Elementary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9GG+8FV, Senganallur, Alwarkurichi, Tamil Nadu 627412",627412,8.7758377,77.3756733,ChIJYXeTt9sxBDsR0q_42GxqK2A,https://www.google.com/maps/place/?q=place_id:ChIJYXeTt9sxBDsR0q_42GxqK2A,part_263,2026-09-20 19:07:56,16030
Sri Sailapathi Middle School,School,Middle school,Middle school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94872 45360,N/A,,,"9, Sri Soundar Pandiya, Vinayagar Kovil Street, Alwarkurichi, Tamil Nadu 627412",Vinayagar Kovil Street,8.783583199999999,77.3981979,ChIJPSZeQGA7BDsRnLF66O_ibD4,https://www.google.com/maps/place/?q=place_id:ChIJPSZeQGA7BDsRnLF66O_ibD4,part_263,2026-09-20 19:07:56,16031
Sri Paramakalyani Higher Secondary School,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JR+97Q, Alwarkurichi, Tamil Nadu 627412",627412,8.7809628,77.3907215,ChIJ8xmAw7w6BDsRrHB1JA-oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xmAw7w6BDsRrHB1JA-oYyQ,part_263,2026-09-20 19:07:56,16032
Gnanam Marava M School,School,School center,School center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"1, 6th N St, Govindapperi, Tamil Nadu 627424",627412,8.8174457,77.34234289999999,ChIJHc9AGeIvBDsRM667fRchkkc,https://www.google.com/maps/place/?q=place_id:ChIJHc9AGeIvBDsRM667fRchkkc,part_263,2026-09-20 19:07:56,16033
Redeemer Matriculation School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9Q5+8QJ, Sivasailam Rd, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.788330499999999,77.3593799,ChIJxxx7FBowBDsRrtYOsKI8OLs,https://www.google.com/maps/place/?q=place_id:ChIJxxx7FBowBDsRrtYOsKI8OLs,part_263,2026-09-20 19:07:56,16034
Sri Paramakalyani High School,School,School,School,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Alwarkurichi, Tamil Nadu 627412",627412,8.7804092,77.3909365,ChIJndPzH706BDsRuxGPslEBHv0,https://www.google.com/maps/place/?q=place_id:ChIJndPzH706BDsRuxGPslEBHv0,part_263,2026-09-20 19:07:56,16035
Sri Kailasam Memorial High School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R93M+FC3, Tirunelveli - Shencottai Rd, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627412,8.8036274,77.3835352,ChIJCVbjBFQlBDsRPUDvr3p6YAw,https://www.google.com/maps/place/?q=place_id:ChIJCVbjBFQlBDsRPUDvr3p6YAw,part_263,2026-09-20 19:07:56,16036
Al-Ameen Nursery&Primary School,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9WQ+C7C, PottalPudur, Tamil Nadu 627423",627412,8.796060899999999,77.3881352,ChIJt3TZS5A7BDsRWTBBV_WZToI,https://www.google.com/maps/place/?q=place_id:ChIJt3TZS5A7BDsRWTBBV_WZToI,part_263,2026-09-20 19:07:56,16037
HINDU PRIMARY SCHOOL,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80569 76800,N/A,,,"R92F+HHH, Ravanasamudram, Tamil Nadu 627424",627412,8.801383,77.3740301,ChIJUeu06csvBDsR5ldW8M3th90,https://www.google.com/maps/place/?q=place_id:ChIJUeu06csvBDsR5ldW8M3th90,part_263,2026-09-20 19:07:56,16038
Pottalpudur Govt High School,School,Primary school,"Primary school, Government School, School",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XP+P28, Therku Kadayam, Tamil Nadu 627423",627412,8.7992942,77.3850813,ChIJuRvbSVMlBDsRSoE-se6lmJE,https://www.google.com/maps/place/?q=place_id:ChIJuRvbSVMlBDsRSoE-se6lmJE,part_263,2026-09-20 19:07:56,16039
Sri Meenakshi School,School,School,School,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC63+RHC, Tirunelveli - Shencottai Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7618747,77.40394119999999,ChIJEfaTfvM6BDsRk5VF25fJgYs,https://www.google.com/maps/place/?q=place_id:ChIJEfaTfvM6BDsRk5VF25fJgYs,part_263,2026-09-20 19:07:56,16040
Government Higher Secondary School,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mudaliyarpatti, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627423",627412,8.811352,77.380259,ChIJUXa_RFglBDsROTnO1D1fxTE,https://www.google.com/maps/place/?q=place_id:ChIJUXa_RFglBDsROTnO1D1fxTE,part_263,2026-09-20 19:07:56,16041
அருளப்பர் தொடக்கப்பள்ளி,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9M5+WQ7, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7847888,77.3594205,ChIJI2Or8q8xBDsRMhIDTnYgnOQ,https://www.google.com/maps/place/?q=place_id:ChIJI2Or8q8xBDsRMhIDTnYgnOQ,part_263,2026-09-20 19:07:56,16042
TILAK VIDYALAYA HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 250 036,https://tilakvidyalaya.com/,,,"ASAN COMPLEX, SARMAJI ROAD, near THILAK VIDYALAYA SCHOOL, Therku Kallidaikurichi, Tamil Nadu 627416",627412,8.6841637,77.46177159999999,ChIJ_XhjszE5BDsRrE0TuFsl8U4,https://www.google.com/maps/place/?q=place_id:ChIJ_XhjszE5BDsRrE0TuFsl8U4,part_263,2026-09-20 19:07:56,16043
Claramma International Public School,School,Primary school,"Primary school, CBSE School",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 220 200,http://www.clarammaschool.in/,,,"Main Rd, Papanasam, Vickramasingapuram, Tamil Nadu 627425",627412,8.738627,77.3841456,ChIJwdeuLPU7BDsRfBExq3baLZc,https://www.google.com/maps/place/?q=place_id:ChIJwdeuLPU7BDsRfBExq3baLZc,part_263,2026-09-20 19:07:56,16044
Gandhigram Santhi School For The Deaf,School,School for the deaf,School for the deaf,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8MW+9J7, Sivasaailam, Sivasailam, Kalyanipuram, Tamil Nadu 627412",Sivasaailam,8.7834104,77.34654619999999,ChIJrdoQhTkwBDsR26gMvVHCdn0,https://www.google.com/maps/place/?q=place_id:ChIJrdoQhTkwBDsR26gMvVHCdn0,part_263,2026-09-20 19:07:56,16045
Bharath Vidya Mandir‍‍ Senior Secondary School,School,Educational institution,Educational institution,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 223 101,http://www.bharathvidyamandir.com/,4.7,,"Courtallam Five Falls Bye Pass Road, TENKASI, Tamil Nadu 627805",627412,8.9519375,77.2680625,ChIJ0bfVaRQqBDsRVMo3j-kQajg,https://www.google.com/maps/place/?q=place_id:ChIJ0bfVaRQqBDsRVMo3j-kQajg,part_263,2026-09-20 19:07:56,16046
BEST Educational Institutions,School,University,University,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96770 43244,https://besteduforall.my.canva.site/#page-PBSHR1gLL2nSggcL,4.9,,"R9RC+4WG, Narayappapuram, Kilakadayam, Tamil Nadu 627415",627412,8.8403153,77.3723423,ChIJ-VGSp3gvBDsRNuI0JdPdUII,https://www.google.com/maps/place/?q=place_id:ChIJ-VGSp3gvBDsRNuI0JdPdUII,part_263,2026-09-20 19:07:56,16047
Hilton Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 224 151,https://www.hiltonmhss.com/,,,"W865+RGH, Old Falls Main Rd, Ayiraperi, Tamil Nadu 627814",627412,8.9120645,77.30885479999999,ChIJuQgSKG0pBDsRIyiQY79g-MY,https://www.google.com/maps/place/?q=place_id:ChIJuQgSKG0pBDsRIyiQY79g-MY,part_263,2026-09-20 19:07:57,16048
Mahakavi school,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9PR+GWH, Arunacalampatti Rd, Kodantaramapuram, Therkumadathur, Tamil Nadu 627415",Kodantaramapuram,8.8363166,77.392344,ChIJXYk03IglBDsRcn2KaXq5vuo,https://www.google.com/maps/place/?q=place_id:ChIJXYk03IglBDsRcn2KaXq5vuo,part_263,2026-09-20 19:07:57,16049
Little flower primary school,School,Elementary school,Elementary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"P98W+C88, Vickramasingapuram, Tamil Nadu 627425",627412,8.716013799999999,77.39581609999999,ChIJAaPOFSw7BDsRdzdxPVHSo5Q,https://www.google.com/maps/place/?q=place_id:ChIJAaPOFSw7BDsRdzdxPVHSo5Q,part_263,2026-09-20 19:07:57,16050
St. Mary's Higher Secondary School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"P98M+R7M, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7170905,77.3831798,ChIJyZMtTwE6BDsRhadpPfpPdco,https://www.google.com/maps/place/?q=place_id:ChIJyZMtTwE6BDsRhadpPfpPdco,part_263,2026-09-20 19:07:57,16051
School Essentials by (Suniti Enterprises) I Best School shoes Supplier dealer in mumbai I best School Essentials supplier,School,School supply store,"School supply store, Shoe store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96190 09600,https://schoolessentials.co/,4.7,,"Ground floor, Ashirwad Building, Tagore Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0828176,72.83640299999999,ChIJKxqm5qbJ5zsR35GJMGvxLqQ,https://www.google.com/maps/place/?q=place_id:ChIJKxqm5qbJ5zsR35GJMGvxLqQ,part_263,2026-09-20 19:07:57,16052
இந்து தொடக்கப்பள்ளி,School,Primary school,Primary school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"Bremadesam 4/88, Brahmadesam, Tamil Nadu 627413",627413,8.7314129,77.4469829,ChIJuzxmQYI7BDsRVih4OOZUPZM,https://www.google.com/maps/place/?q=place_id:ChIJuzxmQYI7BDsRVih4OOZUPZM,part_263,2026-09-20 19:08:36,16654
Government Higher Secondary School,School,Government School,Government School,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFW6+3HV, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.745249099999999,77.4614203,ChIJ3RdYqI87BDsRDkgaWbF-Lfc,https://www.google.com/maps/place/?q=place_id:ChIJ3RdYqI87BDsRDkgaWbF-Lfc,part_263,2026-09-20 19:08:36,16655
KSPS school,School,Elementary school,Elementary school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFW3+HPJ, Adaichchani, Tamil Nadu 627413",627413,8.7464567,77.4542646,ChIJLQi5Uz87BDsRTzTZRQfIhxI,https://www.google.com/maps/place/?q=place_id:ChIJLQi5Uz87BDsRTzTZRQfIhxI,part_263,2026-09-20 19:08:36,16656
தென்திருப்புவனம் ஸ்கூல்ல,School,Elementary school,Elementary school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PCJR+2C3, Ambasamudram, Brahmadesam, Tamil Nadu 627413",627413,8.730021599999999,77.44104879999999,ChIJz5-gIgA7BDsRkloUPcWfaW0,https://www.google.com/maps/place/?q=place_id:ChIJz5-gIgA7BDsRkloUPcWfaW0,part_263,2026-09-20 19:08:36,16657
Sri Budhar Primary School,School,School,School,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"36, South St, Gowthamapuri, Brahmadesam, Tamil Nadu 627413",627413,8.7244907,77.45494529999999,ChIJFS7ZluU7BDsRUdoaX9tqHsc,https://www.google.com/maps/place/?q=place_id:ChIJFS7ZluU7BDsRUdoaX9tqHsc,part_263,2026-09-20 19:08:38,16658
Govt High school,School,High school,High school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PCHM+F4X, Mannarkovil, Tamil Nadu 627413",627413,8.7287309,77.4328681,ChIJCTHObQA7BDsRRBzEy6LCoa4,https://www.google.com/maps/place/?q=place_id:ChIJCTHObQA7BDsRRBzEy6LCoa4,part_263,2026-09-20 19:08:38,16659
Hindu Primary School_Senkulam,School,Primary school,Primary school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFXH+QR4 Senkulam, to, Valudur, Sengulam, Tamil Nadu 627602",627413,8.749379,77.47958299999999,ChIJqd-k9tM9BDsRePKpYzBFdEE,https://www.google.com/maps/place/?q=place_id:ChIJqd-k9tM9BDsRePKpYzBFdEE,part_263,2026-09-20 19:08:38,16660
Almighty Matric Hr. Sec. School,School,Secondary school,Secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 700,N/A,,,"Ashok Nagar, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Ashok Nagar,8.6709076,77.55808379999999,ChIJayxUONQ_BDsRNcFDPjaMwCY,https://www.google.com/maps/place/?q=place_id:ChIJayxUONQ_BDsRNcFDPjaMwCY,part_263,2026-09-20 19:09:18,17371
The Hope Matric Higher Secondary School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89733 38864,N/A,,,"Main Rd, Poothathankudieruppu, Cheranmahadevi, Pulavankudieruppu, Tamil Nadu 627414",Poothathankudieruppu,8.601295,77.56431189999999,ChIJb6sGZ-prBDsRvwHw4isRuDU,https://www.google.com/maps/place/?q=place_id:ChIJb6sGZ-prBDsRvwHw4isRuDU,part_263,2026-09-20 19:09:18,17372
Sivanthi Matriculation Higher Secondary School,School,Secondary school,Secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 118,https://www.smhss.in/,,,"MH89+C88, No 1, Kalakad Road, Aathithanarnagar, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Aathithanarnagar,8.665528499999999,77.56588239999999,ChIJ15J2xnwVBDsRiDpJbWNEliI,https://www.google.com/maps/place/?q=place_id:ChIJ15J2xnwVBDsRiDpJbWNEliI,part_263,2026-09-20 19:09:18,17373
St.Susai Primary School,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88254 82721,N/A,,,"Arasadi, 3rd St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6807093,77.559007,ChIJG9Frfyk-BDsRCH_hn7oiQKk,https://www.google.com/maps/place/?q=place_id:ChIJG9Frfyk-BDsRCH_hn7oiQKk,part_263,2026-09-20 19:09:18,17374
"Chitra Merticulation School, Cheranmahadevi.",School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHG8+XC9, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6771421,77.5661035,ChIJfZJt_WoVBDsROt5phK7qC3E,https://www.google.com/maps/place/?q=place_id:ChIJfZJt_WoVBDsROt5phK7qC3E,part_263,2026-09-20 19:09:18,17375
Sun school,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHQ7+QWQ, Cheranmahadevi, Tamil Nadu 627414",627414,8.6889968,77.5651238,ChIJczNSIPkVBDsRvo6s5b9ibEA,https://www.google.com/maps/place/?q=place_id:ChIJczNSIPkVBDsRvo6s5b9ibEA,part_263,2026-09-20 19:09:18,17376
Chithra Primary Nursery School,School,Nursery school,Nursery school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,,"MHM7+837, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6832832,77.5626635,ChIJTayXBMsVBDsRQJ1jtQ6yKNw,https://www.google.com/maps/place/?q=place_id:ChIJTayXBMsVBDsRQJ1jtQ6yKNw,part_263,2026-09-20 19:09:18,17377
RC Middle School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Kunniyur, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.678162,77.558334,ChIJVVGjBSs-BDsR3ftal7ghyDs,https://www.google.com/maps/place/?q=place_id:ChIJVVGjBSs-BDsR3ftal7ghyDs,part_263,2026-09-20 19:09:18,17378
Govt Primary School,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"East, 1st St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6859339,77.5663242,ChIJX0M7WnsVBDsRb_iA1W4_ex8,https://www.google.com/maps/place/?q=place_id:ChIJX0M7WnsVBDsRb_iA1W4_ex8,part_263,2026-09-20 19:09:18,17379
Ramakrishna Middle School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 170,N/A,,,"MH98+5JG, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6679488,77.5665705,ChIJgxBNa3wVBDsRCdmPV76QuZA,https://www.google.com/maps/place/?q=place_id:ChIJgxBNa3wVBDsRCdmPV76QuZA,part_263,2026-09-20 19:09:18,17380
AKB School Of Excellence,School,General education school,General education school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 73589 47474,https://www.akbschools.com/,,,"MHF9+FQ3, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.673325499999999,77.5691867,ChIJc_2-YQAVBDsRy-F8vcp0i6c,https://www.google.com/maps/place/?q=place_id:ChIJc_2-YQAVBDsRy-F8vcp0i6c,part_263,2026-09-20 19:09:18,17381
The Hope Matriculation School,School,Higher secondary school,Higher secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93455 99184,N/A,,,"182, Main Road, Poothathankudieruppu, Cheranmahadevi, Ulagankulam, Tamil Nadu 627414",Poothathankudieruppu,8.5943125,77.5621094,ChIJTWaB_4FqBDsRadsqSZJJ62E,https://www.google.com/maps/place/?q=place_id:ChIJTWaB_4FqBDsRadsqSZJJ62E,part_263,2026-09-20 19:09:18,17382
Panchayat Union Middle School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Kunniyur, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627414",627414,8.677947999999999,77.554091,ChIJ63cCWiw-BDsR4OCY711i6aA,https://www.google.com/maps/place/?q=place_id:ChIJ63cCWiw-BDsR4OCY711i6aA,part_263,2026-09-20 19:09:18,17383
Scad international school indoor swmming pool,School,General education school,General education school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 76395 95000,http://www.scadinternationalschool.com/,,,"SH 40, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6685415,77.5752298,ChIJL_2I4PMVBDsRBQvvWAAsSEg,https://www.google.com/maps/place/?q=place_id:ChIJL_2I4PMVBDsRBQvvWAAsSEg,part_263,2026-09-20 19:09:18,17384
Panchayat union primary school Cheranmahadevi,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Panchayat union primary school, East first Street, Cheranmahadevi, Tamil Nadu 627414",627414,8.6858992,77.566422,ChIJS9etBCgVBDsR28BfIjp9q4g,https://www.google.com/maps/place/?q=place_id:ChIJS9etBCgVBDsR28BfIjp9q4g,part_263,2026-09-20 19:09:18,17385
DHUVARAKA ACADEMY,School,Charter school,Charter school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ7+X5V, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824821,77.56301719999999,ChIJ48IPhvQVBDsREYQ0YqCUIbg,https://www.google.com/maps/place/?q=place_id:ChIJ48IPhvQVBDsREYQ0YqCUIbg,part_263,2026-09-20 19:09:18,17386
