business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Travels and st couerier,Tour and Travel Operator,Tour agency,"Tour agency, Car sharing location, Travel agency",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 73971 28488,N/A,5.0,2.0,"AMS Complex, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.692800499999999,77.5201435,ChIJ4fuSJzs_BDsRc7XB4SYg2iM,https://www.google.com/maps/place/?q=place_id:ChIJ4fuSJzs_BDsRc7XB4SYg2iM,part_263,2026-09-20 19:09:08,17211
Hari Travels,Tour and Travel Operator,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"203/11, RK Housing extension, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",RK Housing extension,8.6937993,77.6364299,ChIJqz80BPYVBDsRs6Q9XGMafsY,https://www.google.com/maps/place/?q=place_id:ChIJqz80BPYVBDsRs6Q9XGMafsY,part_263,2026-09-20 19:09:08,17212
SRM Transports,Tour and Travel Operator,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,75.0,"66G, S Bypass Rd, New Bus Stand, Tirunelveli, Tamil Nadu 627005",New Bus Stand,8.6982241,77.7266176,ChIJHb0sTd0TBDsRvEarPVrFJHQ,https://www.google.com/maps/place/?q=place_id:ChIJHb0sTd0TBDsRvEarPVrFJHQ,part_263,2026-09-20 19:09:10,17213
Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"24D,first floor, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7052178,77.71384139999999,ChIJB6TJBCMTBDsRwjcL6P5FSdU,https://www.google.com/maps/place/?q=place_id:ChIJB6TJBCMTBDsRwjcL6P5FSdU,part_263,2026-09-20 19:09:10,17214
Tenkasi Ways,Tour and Travel Operator,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75500 20305,https://www.tenkasiways.com/,5.0,1.0,"V982+855, Kadayam Perumpathu Part II, Tamil Nadu 627415",627415,8.8657697,77.3504543,ChIJLeYtWXovBDsRt3NtnmnXXyI,https://www.google.com/maps/place/?q=place_id:ChIJLeYtWXovBDsRt3NtnmnXXyI,part_263,2026-09-20 19:09:47,18071
Annai velankani travels,Tour and Travel Operator,Tour agency,Tour agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.6,5.0,"V9GG+3M3, Sivasailanoor, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.8751416,77.37667069999999,ChIJKS4IHyovBDsRFXjHp-Qxouc,https://www.google.com/maps/place/?q=place_id:ChIJKS4IHyovBDsRFXjHp-Qxouc,part_263,2026-09-20 19:09:47,18072
Arthi Travels,Tour and Travel Operator,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.arthitravels.in/,4.7,3.0,"10/906,mela bus stand,main road,pavoorchatram, tirunelveli, Tamil Nadu 627808",627415,8.920197,77.381249,ChIJ66qqqikmBDsRMecc68FzKTs,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqikmBDsRMecc68FzKTs,part_263,2026-09-20 19:09:47,18073
Sun Travels,Tour and Travel Operator,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,35.0,"NS,COMLAX, KADAIYAM ROAD, Pavoorchatram, Tamil Nadu 627808",627415,8.9153145,77.38036269999999,ChIJsQyNtmUnBDsRds9_9YjNStA,https://www.google.com/maps/place/?q=place_id:ChIJsQyNtmUnBDsRds9_9YjNStA,part_263,2026-09-20 19:09:47,18074
ARSHIYA FATHIMA TRAVELS,Tour and Travel Operator,Taxi stand,Taxi stand,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,6.0,"2/206, Ambai Main Rd, Gandhi Nagar, Mudaliyarpatti, Therku Kadayam, Tamil Nadu 627423",Gandhi Nagar,8.8079018,77.38129839999999,ChIJvVdLER4lBDsRKDWD_tfr360,https://www.google.com/maps/place/?q=place_id:ChIJvVdLER4lBDsRKDWD_tfr360,part_263,2026-09-20 19:09:47,18075
Mamani Agency -Koviloothu (BHARAT PETROLEUM RETAIL OUTLET),Tour and Travel Operator,Petrol Pump,Petrol Pump,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93845 04689,N/A,4.5,,"6/223 C2, Main Rd, Koviloothu, Tamil Nadu 627415",627415,8.8570016,77.4251532,ChIJH3lD10wkBDsR-zSe7ZAJ5uY,https://www.google.com/maps/place/?q=place_id:ChIJH3lD10wkBDsR-zSe7ZAJ5uY,part_263,2026-09-20 19:09:50,18076
Evis Travels of India,Tour and Travel Operator,Travel agency,Travel agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"South Street, Veeravanallur, Tamil Nadu 627426",627417,8.6928468,77.5201328,ChIJx1ld6Iw_BDsR317oxirxr1E,https://www.google.com/maps/place/?q=place_id:ChIJx1ld6Iw_BDsR317oxirxr1E,part_263,2026-09-20 19:11:12,19036
G.P.M Auto Mahizhini Travels veeravanallur,Tour and Travel Operator,Travel agency,Travel agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 77080 42894,N/A,,,"108 B, East Street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6904183,77.52710259999999,ChIJwZXqMEg_BDsRHsIL746Dobc,https://www.google.com/maps/place/?q=place_id:ChIJwZXqMEg_BDsRHsIL746Dobc,part_263,2026-09-20 19:11:12,19037
LALITHA TRAVELS (Dinesh),Tour and Travel Operator,Travel agency,Travel agency,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.8,,"P9MJ+2QV, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.7326947,77.3819954,ChIJDcK1knI7BDsRQZXMiJafVDM,https://www.google.com/maps/place/?q=place_id:ChIJDcK1knI7BDsRQZXMiJafVDM,part_263,2026-09-20 19:11:55,19223
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",627420,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_263,2026-09-20 19:12:36,22470
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_263,2026-09-20 19:12:36,22471
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",627420,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_263,2026-09-20 19:12:36,22472
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_263,2026-09-20 19:12:36,22473
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_263,2026-09-20 19:12:36,22474
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 627420, India",627420,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_263,2026-09-20 19:12:36,22475
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_263,2026-09-20 19:12:36,22476
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_263,2026-09-20 19:12:36,22477
Leisure N More Travel Services,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78400 09996,http://www.leisurenmore.com/,4.8,365.0,"B-126, LOGIX TECHNOVA, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5084844,77.37945739999999,ChIJuz89zV7kDDkRww308W8f6vw,https://www.google.com/maps/place/?q=place_id:ChIJuz89zV7kDDkRww308W8f6vw,part_263,2026-09-20 19:12:36,22478
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_263,2026-09-20 19:12:36,22479
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_263,2026-09-20 19:12:36,22480
Footprint Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99322 57830,https://www.footprintholiday.com/,4.6,112.0,"Mickeys School Building, Deorali School St, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3193642,88.60770939999999,ChIJi4LBKA6l5jkRSrK_8Ojw9OY,https://www.google.com/maps/place/?q=place_id:ChIJi4LBKA6l5jkRSrK_8Ojw9OY,part_263,2026-09-20 19:12:36,22481
Sountherndroptaxi,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95144 95044,https://sountherndroptaxi.com/,5.0,1.0,"Post office street, Manimutharu, Ambasamudram, Tamil Nadu 627421",627420,8.659461,77.412819,ChIJd1yrsAE5BDsR9Iy3HSvHmo4,https://www.google.com/maps/place/?q=place_id:ChIJd1yrsAE5BDsR9Iy3HSvHmo4,part_263,2026-09-20 19:12:36,22482
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_263,2026-09-20 19:12:36,22483
SKYZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76022 65022,https://www.skyzholidays.com/,5.0,15.0,"Amtala - Baruipur Rd, near Car Shringar, PADMAPUKUR, KAZIPARA, Kolkata, Khasmallik, West Bengal 700144","PADMAPUKUR, KAZIPARA",22.3712244,88.4227451,ChIJrQznB_ltAjoRjTjzjywzDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQznB_ltAjoRjTjzjywzDaI,part_263,2026-09-20 19:12:36,22484
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_263,2026-09-20 19:12:36,22485
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_263,2026-09-20 19:12:36,22486
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93766 36936,http://www.ssholiday.com/,4.9,118.0,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_263,2026-09-20 19:12:36,22487
Explore India Tourism Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 11 4666 1000,https://exploreindiatourism.net/,4.5,119.0,"2nd Floor, Explore India Tourism Pvt Ltd, Block-B, 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.541283699999997,77.26152019999999,ChIJ9yS_PtrjDDkRo2nGpRAgbTY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS_PtrjDDkRo2nGpRAgbTY,part_263,2026-09-20 19:12:36,22488
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_263,2026-09-20 19:12:36,22489
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_263,2026-09-20 19:12:37,22490
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_263,2026-09-20 19:12:37,22491
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_263,2026-09-20 19:12:37,22492
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://besttriptravels.com/,4.8,10.0,"Best Trip Travels, 627420, India",627420,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_263,2026-09-20 19:12:37,22493
Sandesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Taxi stand, Tour operator, Railway Ticket Agent, Van rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98860 36070,http://www.sandeshtravels.com/,4.8,1132.0,"# 70, Seasons Residency, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Narayana Reddy Layout, Konappana Agrahara, Electronic City",12.849082099999999,77.6719861,ChIJH-mWt5NsrjsRMtlIhpK2KoY,https://www.google.com/maps/place/?q=place_id:ChIJH-mWt5NsrjsRMtlIhpK2KoY,part_263,2026-09-20 19:12:37,22494
Shree Nilgiris Tours,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83108 03663,https://shree-nilgiris-tours.grexa.site/,4.8,94.0,"Orchid school, Besides, near Sai arcade Apartments, Mahalakshmi Layout, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0144883,77.55135949999999,ChIJw2ASiD89rjsRCR7x7g3t15g,https://www.google.com/maps/place/?q=place_id:ChIJw2ASiD89rjsRCR7x7g3t15g,part_263,2026-09-20 19:12:37,22495
WORLD IN POCKET Travel Company,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98193 79859,http://www.worldinpockettravel.com/,4.9,164.0,"Ground Floor, A, Shantinath Shopping Center, Shop #24, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1847754,72.8465527,ChIJz9ShMd235zsR3IEMVqBWAPw,https://www.google.com/maps/place/?q=place_id:ChIJz9ShMd235zsR3IEMVqBWAPw,part_263,2026-09-20 19:12:37,22496
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_263,2026-09-20 19:12:37,22497
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_263,2026-09-20 19:12:37,22498
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_263,2026-09-20 19:12:37,22499
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,619.0,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_263,2026-09-20 19:12:37,22500
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",627420,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_263,2026-09-20 19:12:37,22501
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_263,2026-09-20 19:12:37,22502
