business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91504 73278,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-seeni-pandi-s-nadar-ii-stock-broker-sripuram-tirunelveli-242765/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Sripuram, 181A/4, near Maduram Hotel, Shanthi Nagar, Tirunelveli, Tamil Nadu 627001",Shanthi Nagar,8.7315682,77.7493732,ChIJJ21N7kURBDsRsomRDu_jmVA,https://www.google.com/maps/place/?q=place_id:ChIJJ21N7kURBDsRsomRDu_jmVA,part_263,2026-09-20 19:27:31,44504
Goodwill Wealth Management Pvt Ltd (TIRUNELVELLI),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 44 6900 9733,https://www.gwcindia.in/branch-stock-broker-Tirunelveli-Tirunelveli,4.8,53.0,"NO 20, ARUNAGIRI UMA BHAVANAM, opposite PALMYRA HOTEL NEW, near BUSSTAND, Rajarajeswari Nagar South, RAJA RAJESHWARI NAGAR, NGO Colony, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, RAJA RAJESHWARI NAGAR, NGO Colony",8.7001048,77.7285156,ChIJl46Jc7EvqjsR1A5iFQ-Xg8M,https://www.google.com/maps/place/?q=place_id:ChIJl46Jc7EvqjsR1A5iFQ-Xg8M,part_263,2026-09-20 19:27:31,44505
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 422 0023,https://www.sbimf.com/,4.9,20.0,"Uma Complex, 182E, Shop No.7, Arunagiri, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728774999999999,77.70320799999999,ChIJb0ilEoIRBDsR6ZqyL-znBkA,https://www.google.com/maps/place/?q=place_id:ChIJb0ilEoIRBDsR6ZqyL-znBkA,part_263,2026-09-20 19:27:31,44506
Share market பங்கு சந்தை,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93633 34849,N/A,5.0,5.0,"68R9+WRH, near Anna Statue, near Taluk Office, Padmanabhapuram, Tamil Nadu 629175",627657,8.2423188,77.3196201,ChIJQyCVd1z5BDsR7Asl-TUmS80,https://www.google.com/maps/place/?q=place_id:ChIJQyCVd1z5BDsR7Asl-TUmS80,part_263,2026-09-20 19:27:31,44507
HDFC Securities - Vallioor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,1.0,"Ground Floor, 364 A, North Main Road, opposite Bus Stand, Kurukkalkulam, Tirunelveli, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.520660099999999,77.636416,ChIJF9_nFQPdBjsRazZfiRCa5Zw,https://www.google.com/maps/place/?q=place_id:ChIJF9_nFQPdBjsRazZfiRCa5Zw,part_263,2026-09-20 19:27:31,44508
HDFC Securities - Stc Road Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"GF, Sarah, Tucker College Road, No A58, NGO A Colony, Jawahar Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Jawahar Nagar, Palayamkottai",8.698808999999999,77.73679299999999,ChIJga7fk_kTBDsRuBIdqn8I52E,https://www.google.com/maps/place/?q=place_id:ChIJga7fk_kTBDsRuBIdqn8I52E,part_263,2026-09-20 19:27:31,44509
HDFC Securities - Sankarankoil,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"139 South Car Street, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7256801,77.681901,ChIJ1RN9ZugRBDsRnPHorN_V4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RN9ZugRBDsRnPHorN_V4HQ,part_263,2026-09-20 19:27:31,44510
HDFC Securities - Sripuram Tirunelveli,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"BSNL Telephone Exchange, CTO Bldg SN High Rd, Sripuram, Tirunelveli, Tamil Nadu 627002","Sripuram, Palayamkottai",8.728824,77.7460901,ChIJW8QzGJEPBDsR_aQfsS8BFM4,https://www.google.com/maps/place/?q=place_id:ChIJW8QzGJEPBDsR_aQfsS8BFM4,part_263,2026-09-20 19:27:31,44511
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial institution, Investment service, Online Share Trading Center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 75300 60002,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-siddharth-stock-broker-chinthamani-tenkasi-426356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Door No 325/G 1st Floor, Chinthamani, Tenkasi, Tamil Nadu 627811",Chinthamani,8.9541325,77.3020207,ChIJMxmBxyYpBDsR60b011pms94,https://www.google.com/maps/place/?q=place_id:ChIJMxmBxyYpBDsR60b011pms94,part_263,2026-09-20 19:27:32,44512
Sri Arubadai Investments / ஸ்ரீ அறுபடை இன்வெஸ்ட்மெண்ட்ஸ்,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance company, Motorcycle insurance agency, Online Share Trading Center, Investment service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82486 20720,https://youtube.com/@gpsdigitaldreams6859?si=maj0SqGVPZGIQNev,4.9,,"Upstair, Tamilnadu Grama Bank, Door no. 23A, first floor, shop.1 Naduvar keela veedhi, அறுபடை இன்வெஸ்ட்மெண்ட்ஸ், 23 நடுவர், கீழ வீதி, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7634296,79.8432938,ChIJr3DR8extVToRXf_uWp5e_sA,https://www.google.com/maps/place/?q=place_id:ChIJr3DR8extVToRXf_uWp5e_sA,part_263,2026-09-20 19:27:32,44513
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97310 14622,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-srinivasan-e-stock-broker-palayankottai-tirunelveli-45507/Home,,,"1st Floor, Gilgal Complex, 106B/1, Trivandrum Rd, opposite VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7208578,77.7319488,ChIJxbe6rQ8xBDsR4tf-g9voD4Y,https://www.google.com/maps/place/?q=place_id:ChIJxbe6rQ8xBDsR4tf-g9voD4Y,part_263,2026-09-20 19:27:32,44514
TMOTRAC,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96556 88986,https://www.tmotrac.in/,5.0,,"12 V/V, Keerthiga, Raj Complex, Arumugam Rd., near Jakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450985,77.7955429,ChIJdRNBJjXPBjsRDvp3qCU1ojo,https://www.google.com/maps/place/?q=place_id:ChIJdRNBJjXPBjsRDvp3qCU1ojo,part_263,2026-09-20 19:27:32,44515
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98218 57064,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sabarinathan-m-stock-broker-rajavallipuram-tirunelveli-477152/Home?utm_source=locator&utm_medium=googleplaces,,,"No 158, Valathiamman Kovil Street, Palayamkottai, Rajavallipuram, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7254407,77.7388656,ChIJUVt372kRBDsRAJHRGEcGRZA,https://www.google.com/maps/place/?q=place_id:ChIJUVt372kRBDsRAJHRGEcGRZA,part_263,2026-09-20 19:28:13,45947
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_263,2026-09-20 19:28:13,45948
iTrade Stock Market Coaching Academy,Stock Broker and Share Sub-broker,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,21.0,"Perumal Kovil, 69/15A(1, Salem Main Rd, opp. Kallakurichi, Emapper, Kallakurichi, Tamil Nadu 606202",Emapper,11.7229061,78.95674,ChIJ3-eXBylnqzsRHB8abRsKOHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-eXBylnqzsRHB8abRsKOHU,part_263,2026-09-20 19:30:14,49218
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 462 233 5194,https://bluechipindia.co.in/,,,"No. 346/15, First Floor, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746449,77.70217099999999,ChIJzctOnUsRBDsR0xIyN0H92l4,https://www.google.com/maps/place/?q=place_id:ChIJzctOnUsRBDsR0xIyN0H92l4,part_263,2026-09-20 19:31:36,50298
Upstox Account Open,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://upstox.com/open-account/?f=EM8375,5.0,1.0,"Upstox Account Open, 627755, India",627755,14.157641199999999,-16.7424939,ChIJp_xUHYBHrDsRddw5USxuClw,https://www.google.com/maps/place/?q=place_id:ChIJp_xUHYBHrDsRddw5USxuClw,part_263,2026-09-20 19:31:36,50299
SRAVN Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agency, Life insurance agency, Online Share Trading Center, Financial institution",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98946 86716,http://www.sravn.in/,4.9,67.0,"1ST Floor, CAG Central, Nava India Rd, opposite KFC, Coimbatore, Tamil Nadu 641037",627755,11.018219,76.9916033,ChIJeZ9HPLBZqDsRhFJWWRxqmx8,https://www.google.com/maps/place/?q=place_id:ChIJeZ9HPLBZqDsRhFJWWRxqmx8,part_263,2026-09-20 19:31:37,50300
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_263,2026-09-20 19:33:25,51243
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 627760, India",627760,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_263,2026-09-20 19:35:18,52078
