business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89437 00222,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-krishnapuram-kayamkulam-423148/Home,4.7,,"No 522 & 31, NH 66 Karthikapally, Kayamkulam, Krishnapuram, Keralam 690533",627420,9.1546235,76.509958,ChIJfQcZ8X0dBjsRYTfHIZSCrJk,https://www.google.com/maps/place/?q=place_id:ChIJfQcZ8X0dBjsRYTfHIZSCrJk,part_263,2026-09-20 19:12:37,22383
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_263,2026-09-20 19:12:37,22384
"Kia Car Showroom-AVS Kia, Haridwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91059 10001,http://www.avskia.in/,4.9,,"Delhi Road, Bahadarabad, Haridwar, Uttarakhand 249402",627420,29.918139099999998,78.0667936,ChIJu7bwiKZJCTkRoUxrpsar1bs,https://www.google.com/maps/place/?q=place_id:ChIJu7bwiKZJCTkRoUxrpsar1bs,part_263,2026-09-20 19:12:37,22385
"TATA.CARS Showroom - Panchkula Automobiles, Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70451 64082,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchkula-automobiles-industrial-area-car-dealer-industrial-area-panchkula-76856/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Plot No 79, Phase 1, Industrial Area Phase 1, Panchkula, Haryana 134113","Phase 1, Industrial Area Phase 1",30.6713611,76.83666149999999,ChIJ841pla-UDzkRt7dkyuiE6dg,https://www.google.com/maps/place/?q=place_id:ChIJ841pla-UDzkRt7dkyuiE6dg,part_263,2026-09-20 19:12:37,22386
"NEXA (Sai Service, Kayamkulam, K P Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6251 1411,https://www.nexaofkayamkulamcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"5GG6+5PX West of Railway Over bridge, State Highway 5, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758186,76.5077913,ChIJbRv2JG0dBjsRWEg8pBCsGcc,https://www.google.com/maps/place/?q=place_id:ChIJbRv2JG0dBjsRWEg8pBCsGcc,part_263,2026-09-20 19:12:37,22387
Auto Spot Pre-Owned Cars Chengalam (MVD Authorised dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99951 61971,N/A,4.6,24.0,"Kottayam kumarakom Road Near petrol station, Usman kavala, Chengalam south, PO, Kottayam, Keralam 686022",Chengalam,9.5928706,76.462899,ChIJ32fTYX8rBjsRq0XT7JXXxLI,https://www.google.com/maps/place/?q=place_id:ChIJ32fTYX8rBjsRq0XT7JXXxLI,part_263,2026-09-20 19:13:19,27054
New Zain Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90031 99013,N/A,4.7,266.0,"TAS ENCLAVE, AK-4/15, 10th Main Rd, AK Block, Anna Nagar, Chennai, Tamil Nadu 600040","AK Block, Anna Nagar",13.0819224,80.207414,ChIJt-7Srx9kUjoRh4yZvLoB2hU,https://www.google.com/maps/place/?q=place_id:ChIJt-7Srx9kUjoRh4yZvLoB2hU,part_263,2026-09-20 19:13:19,27055
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_263,2026-09-20 19:13:19,27056
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_263,2026-09-20 19:13:19,27057
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_263,2026-09-20 19:13:20,27058
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_263,2026-09-20 19:13:20,27059
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_263,2026-09-20 19:13:20,27060
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_263,2026-09-20 19:13:21,27061
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_263,2026-09-20 19:13:21,27062
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_263,2026-09-20 19:13:21,27063
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_263,2026-09-20 19:13:21,27064
Cars99,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_263,2026-09-20 19:13:21,27065
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_263,2026-09-20 19:13:21,27066
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_263,2026-09-20 19:13:21,27067
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_263,2026-09-20 19:13:21,27068
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_263,2026-09-20 19:13:21,27069
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_263,2026-09-20 19:13:21,27070
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98507 95000,N/A,4.5,,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_263,2026-09-20 19:13:21,27071
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_263,2026-09-20 19:13:21,27072
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_263,2026-09-20 19:13:21,27073
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_263,2026-09-20 19:13:21,27074
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_263,2026-09-20 19:13:21,27075
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_263,2026-09-20 19:13:21,27076
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99165 07215,http://usedcarbangalore.web.app/,4.7,,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_263,2026-09-20 19:14:01,29146
Karz n Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Registration office",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79043 05060,https://www.karzncars.com/,4.9,,"Vadavalli - Edayarpalayam Rd, Classic Garden, Coimbatore, Tamil Nadu 641041",Classic Garden,11.0300079,76.9075859,ChIJGxobmXpfqDsRpgoYM25dRb4,https://www.google.com/maps/place/?q=place_id:ChIJGxobmXpfqDsRpgoYM25dRb4,part_263,2026-09-20 19:14:01,29147
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_263,2026-09-20 19:14:01,29148
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97470 30030,N/A,4.8,,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",627422,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_263,2026-09-20 19:14:01,29149
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91885 51234,http://www.manuscarworld.com/,4.5,,"Valluvambram, Kerala 673642",627422,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_263,2026-09-20 19:14:01,29150
Redbell Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99479 14334,N/A,4.3,,"42JP+WMX, Mongam, Keralam 673642",627422,11.132401,76.03686499999999,ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,https://www.google.com/maps/place/?q=place_id:ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,part_263,2026-09-20 19:14:01,29151
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97031 44112,N/A,4.9,,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_263,2026-09-20 19:14:03,29152
Cars24 - Sell Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,7705.0,"Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJC1tBhzIVrjsRY4oRF3MacXY,https://www.google.com/maps/place/?q=place_id:ChIJC1tBhzIVrjsRY4oRF3MacXY,part_263,2026-09-20 19:14:04,29153
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.kamdhenucars.com/,5.0,7.0,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_263,2026-09-20 19:14:04,29154
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_263,2026-09-20 19:14:04,29155
Cars24 ELITE - Classic Automotives | Sell Premium Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93550 57536,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-ms-ramaiah-north-city-bangalore-bangalore/?sort=bestmatch&serveWarrantyCount=true&storeCityId=4709&utm_source=gmb_buy&utm_medium=gmb_bangalore&utm_campaign=bangalore_gmb,4.8,60.0,"Prithvi Theatre 4K 3D, Outer Ring Rd, beside Manyata Tech Park Flyover, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041857,77.6231511,ChIJAyQsLxgXrjsRMYeycLjJU1k,https://www.google.com/maps/place/?q=place_id:ChIJAyQsLxgXrjsRMYeycLjJU1k,part_263,2026-09-20 19:14:04,29156
Popular Vehicles & Services Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99951 77777,http://popularmaruti.com/,4.0,41.0,"Calicut Rd, near Police Station, Mananthavady, Keralam 670645",627422,11.796033699999999,76.0045832,ChIJf1GrprDepTsRdY9nj1yAB-Y,https://www.google.com/maps/place/?q=place_id:ChIJf1GrprDepTsRdY9nj1yAB-Y,part_263,2026-09-20 19:14:04,29157
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,3406.0,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_263,2026-09-20 19:14:04,29158
