business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 84895 25074,N/A,5.0,,"174, Cherai Main Road, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.710944399999999,77.63535999999999,ChIJ1dnCXLYVBDsRfpNfE3fOLeI,https://www.google.com/maps/place/?q=place_id:ChIJ1dnCXLYVBDsRfpNfE3fOLeI,part_263,2026-09-20 19:08:59,17063
Stag Walk - Pride Of Men,Footwear and Shoe Store,Shoe store,Shoe store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94895 93423,N/A,5.0,,"1st Floor, Blessy Complex, Stag Walk, No 5, Krishnan Kovil East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253131,77.7376438,ChIJa3KGHbgRBDsRzIFsbtRu5iI,https://www.google.com/maps/place/?q=place_id:ChIJa3KGHbgRBDsRzIFsbtRu5iI,part_263,2026-09-20 19:09:00,17064
Sri Nanthini Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store, Foot care",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"50D, Bus stand, near Muthoot finance office, Mukkudal, Tamil Nadu 627601",627414,8.736627499999999,77.5223228,ChIJl1VUZiQ9BDsRg362cPcxFL4,https://www.google.com/maps/place/?q=place_id:ChIJl1VUZiQ9BDsRg362cPcxFL4,part_263,2026-09-20 19:09:00,17065
Jpr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95971 52241,http://jprshoemart.com/,5.0,,"Jpr footwear, சுடர் ஒளிவு வணிக வளாகம், Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9129028,77.3792943,ChIJUVGJue0nBDsROLI7wouEmXw,https://www.google.com/maps/place/?q=place_id:ChIJUVGJue0nBDsROLI7wouEmXw,part_263,2026-09-20 19:09:40,17872
Rathna Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63825 72818,N/A,5.0,,"14/600, Kadayam Road, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627415,8.914595,77.3797841,ChIJDdpVeWMnBDsRyj53qB6TU0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdpVeWMnBDsRyj53qB6TU0Y,part_263,2026-09-20 19:09:40,17873
RJ SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82703 29631,N/A,5.0,,"VA NAGAR, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627415,8.9094676,77.3787593,ChIJfxrZmp4nBDsROtvxGmhUiSE,https://www.google.com/maps/place/?q=place_id:ChIJfxrZmp4nBDsROtvxGmhUiSE,part_263,2026-09-20 19:09:40,17874
Great Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97893 40357,N/A,4.0,,"92, S Bazaar, Iocailty, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Iocailty, Palayamkottai",8.722852399999999,77.7361868,ChIJx_mTjAISBDsR7ZNH7lTfjWg,https://www.google.com/maps/place/?q=place_id:ChIJx_mTjAISBDsR7ZNH7lTfjWg,part_263,2026-09-20 19:09:40,17875
KIRUBA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"127, Ambai Rd, Alangulam, Tamil Nadu 627851",627415,8.8648282,77.49569919999999,ChIJ06DP37YjBDsRdtwKczVffOk,https://www.google.com/maps/place/?q=place_id:ChIJ06DP37YjBDsRdtwKczVffOk,part_263,2026-09-20 19:09:40,17876
SKYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94871 51999,N/A,5.0,,"Courtallam Rd, Tenkasi, Tamil Nadu 627811",627415,8.9548011,77.30330049999999,ChIJoejb1v0pBDsRMayIL2TOr-A,https://www.google.com/maps/place/?q=place_id:ChIJoejb1v0pBDsRMayIL2TOr-A,part_263,2026-09-20 19:09:41,17877
Abinaya Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 95528,N/A,3.9,,"15, E Car St, Tenkasi, Tamil Nadu 627811",627415,8.9559383,77.3084753,ChIJ69wBMegpBDsROecutKh-Gx8,https://www.google.com/maps/place/?q=place_id:ChIJ69wBMegpBDsROecutKh-Gx8,part_263,2026-09-20 19:09:41,17878
SIX FACE CHAPPAL,Footwear and Shoe Store,Shoe store,Shoe store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93853 84649,N/A,5.0,4.0,"MAIN ROAD RAMACHANDRAPATTANAM, Tenkasi, Tamil Nadu 627814",RC Pattinam,8.9254395,77.3539531,ChIJFaji4wIpBDsROTlgvpbF9T4,https://www.google.com/maps/place/?q=place_id:ChIJFaji4wIpBDsROTlgvpbF9T4,part_263,2026-09-20 19:09:41,17879
Mano Cheppal shop,Footwear and Shoe Store,Shoe store,Shoe store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,1.0,"PFW6+65R, Pallakkal Pothukudi, Tamil Nadu 627413",627417,8.7456137,77.46037609999999,ChIJLx0J9VY7BDsRsFCmuH7esUE,https://www.google.com/maps/place/?q=place_id:ChIJLx0J9VY7BDsRsFCmuH7esUE,part_263,2026-09-20 19:11:06,18992
Calcutta Footwears,Footwear and Shoe Store,Shoe store,Shoe store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,1.0,"PF34+F5W, Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037359,77.4554539,ChIJVWw_0kQ5BDsRptoDw55SjfE,https://www.google.com/maps/place/?q=place_id:ChIJVWw_0kQ5BDsRptoDw55SjfE,part_263,2026-09-20 19:11:06,18993
THAKKALAI PERABBA footwear,Footwear and Shoe Store,Shoe store,Shoe store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627418,8.7823514,77.3972661,ChIJpQFtrHI7BDsRVladPEImmdo,https://www.google.com/maps/place/?q=place_id:ChIJpQFtrHI7BDsRVladPEImmdo,part_263,2026-09-20 19:11:47,19191
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_263,2026-09-20 19:12:28,20799
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",627420,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_263,2026-09-20 19:12:28,20800
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_263,2026-09-20 19:12:28,20801
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_263,2026-09-20 19:12:28,20802
The Footz,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90368 89320,N/A,4.8,,"ARCHANA MARKET, 19/2, S.D.M LANE, opp. Balaji Complex, E Block, Manivartapete, MANAVARTHIPET, Bengaluru, Karnataka 560053","E Block, Manivartapete, MANAVARTHIPET",12.9684733,77.5725949,ChIJP8yHvyEXrjsR1ntosr5NwVM,https://www.google.com/maps/place/?q=place_id:ChIJP8yHvyEXrjsR1ntosr5NwVM,part_263,2026-09-20 19:12:28,20803
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_263,2026-09-20 19:12:28,20804
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_263,2026-09-20 19:12:28,20805
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_263,2026-09-20 19:12:28,20806
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",627420,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_263,2026-09-20 19:12:28,20807
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_263,2026-09-20 19:12:28,20808
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",627420,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_263,2026-09-20 19:12:28,20809
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_263,2026-09-20 19:12:28,20810
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_263,2026-09-20 19:12:28,20811
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_263,2026-09-20 19:12:28,20812
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_263,2026-09-20 19:12:28,20813
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_263,2026-09-20 19:12:28,20814
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Idar, Gujarat 383430",627420,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_263,2026-09-20 19:12:28,20815
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_263,2026-09-20 19:12:28,20816
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_263,2026-09-20 19:12:28,20817
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_263,2026-09-20 19:12:28,20818
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_263,2026-09-20 19:12:28,20819
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_263,2026-09-20 19:12:29,20820
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_263,2026-09-20 19:12:29,20821
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_263,2026-09-20 19:12:29,20822
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_263,2026-09-20 19:12:29,20823
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_263,2026-09-20 19:12:29,20824
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_263,2026-09-20 19:12:29,20825
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_263,2026-09-20 19:12:29,20826
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_263,2026-09-20 19:12:29,20827
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_263,2026-09-20 19:12:29,20828
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_263,2026-09-20 19:12:29,20829
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_263,2026-09-20 19:12:29,20830
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",627420,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_263,2026-09-20 19:12:29,20831
