business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_263,2026-09-20 19:18:28,34854
ELIITES ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72779 86666,http://www.eliitesacademy.com/,5.0,46.0,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",627428,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_263,2026-09-20 19:18:29,34855
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_263,2026-09-20 19:18:29,34856
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_263,2026-09-20 19:19:08,36124
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,1233.0,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_263,2026-09-20 19:19:08,36125
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94706 12919,https://theneetiitacademy.com/,4.9,94.0,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_263,2026-09-20 19:19:08,36126
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,842.0,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_263,2026-09-20 19:19:08,36127
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_263,2026-09-20 19:19:08,36128
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bannerghata_Campus_Bengaluru,4.1,403.0,"No 71, Panuranga Nagar, Bannerghatta Rd, nearby Adigas Restaurant, Bilekahalli, Bengaluru, Karnataka 560076",Bilekahalli,12.892579699999999,77.598044,ChIJidTp6iQVrjsR51X5SrV-pk8,https://www.google.com/maps/place/?q=place_id:ChIJidTp6iQVrjsR51X5SrV-pk8,part_263,2026-09-20 19:19:08,36129
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98339 05914,http://www.etechacademy.com/,4.8,758.0,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_263,2026-09-20 19:19:10,36130
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 627451, India",627451,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_263,2026-09-20 19:19:11,36131
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99868 69966,http://www.tttacademics.com/,4.8,,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_263,2026-09-20 19:19:11,36132
DR Academy,NEET and JEE Coaching Center,College,College,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90080 30463,https://dracademy.co.in/,4.5,,"42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.064594,77.5328433,ChIJNygfNs8irjsRDRFLz-jxZwA,https://www.google.com/maps/place/?q=place_id:ChIJNygfNs8irjsRDRFLz-jxZwA,part_263,2026-09-20 19:19:11,36133
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_263,2026-09-20 19:19:50,37180
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_263,2026-09-20 19:19:50,37181
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,500.0,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_263,2026-09-20 19:19:50,37182
Brilliant Study Centre -Kozhikode: Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 82816 19981,https://brilliantpala.org/,4.5,,"Near Savio HSS, Medical college Junction, Devagiri Rd, Kozhikode, Keralam 673008",Ummalathoor,11.2682826,75.8366343,ChIJj_1IJLlbpjsRwB8Ashk84dU,https://www.google.com/maps/place/?q=place_id:ChIJj_1IJLlbpjsRwB8Ashk84dU,part_263,2026-09-20 19:19:51,37183
Physics Wallah Vidyapeeth - Medavakkam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 3730 9053,https://www.pw.live/offline-centres/batches/vidyapeeth/chennai-tn/chennai---medvakkam-267081,4.9,,"D.no - 7/492 A&D, Major Mukund Varadharajan Rd, Vijayanagaram, Ranganathapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Ranganathapuram, Medavakkam",12.9197515,80.1829961,ChIJwdBYy0JdUjoRwDIIvIl7vy0,https://www.google.com/maps/place/?q=place_id:ChIJwdBYy0JdUjoRwDIIvIl7vy0,part_263,2026-09-20 19:19:53,37184
"Physics Wallah Vidyapeeth Offline Coaching Centre, Whitefield, Bangalore | IIT JEE, NEET, Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 4749 2167,https://www.pw.live/offline-centres/batches/vidyapeeth/bengaluru-ka/bengaluru---whitefield-vidyapeeth-175890,4.7,,"4th Floor, 710, Napa East building, Varthur Main Rd, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.955981399999999,77.7215374,ChIJx7M0oOQTrjsRpFWI7hB73Zk,https://www.google.com/maps/place/?q=place_id:ChIJx7M0oOQTrjsRpFWI7hB73Zk,part_263,2026-09-20 19:19:53,37185
Physics Wallah Vidyapeeth - Banaswadi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 4749 2208,https://www.pw.live/offline-centres/batches/vidyapeeth/bengaluru-ka/bengaluru---banaswadi-vidyapeeth-629512,4.9,,"Maruthi Mansion, 7M-422, 7th Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Kalyan Nagar, Banaswadi",13.0223105,77.6434262,ChIJxx1tHgAXrjsRvdHN8U1awNc,https://www.google.com/maps/place/?q=place_id:ChIJxx1tHgAXrjsRvdHN8U1awNc,part_263,2026-09-20 19:19:53,37186
Thrissur NEET Academy Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93874 15757,http://neet.ws/,4.7,,"Sundari Complex, S Bypass Rd, near new bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699302699999999,77.7279806,ChIJcUoHqdkTBDsROArpzDaEQbs,https://www.google.com/maps/place/?q=place_id:ChIJcUoHqdkTBDsROArpzDaEQbs,part_263,2026-09-20 19:21:14,38091
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_263,2026-09-20 19:21:57,38835
Sri Chaitanya NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://sites.google.com/view/sri-chaitanya-neet-academy/,4.8,,"Poonamallee - Pattabiram Rd, near Kolappancheri, Chennai, Voyalanallur, Tamil Nadu 600072",627603,13.0741275,80.078936,ChIJM6j13Y-LUjoRztOiTybGKw0,https://www.google.com/maps/place/?q=place_id:ChIJM6j13Y-LUjoRztOiTybGKw0,part_263,2026-09-20 19:23:59,41472
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_263,2026-09-20 19:23:59,41473
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagercoil, Ozhiginasery",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88009 01802,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagercoil-ozhiginasery-nagercoil-coaching-center-ozhiginasery-ind-tn-nagercoil-132903/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Subramanian Tower, No 56 & 57, MS Rd, Ozhiginasery, Nagercoil, Tamil Nadu 629001",Ozhiginasery,8.1906049,77.435087,ChIJ76eNzyfxBDsRyaIJQNAOAAw,https://www.google.com/maps/place/?q=place_id:ChIJ76eNzyfxBDsRyaIJQNAOAAw,part_263,2026-09-20 19:23:59,41474
Chaitanya NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99405 82758,https://chaitanyaneetacademy.in/,4.7,,"Shopping Center, Sindur Park Apartments, 42/S-4, X-Block, 2nd, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.085062899999999,80.2133951,ChIJDeSn5SFkUjoR_6IfoJmi1EU,https://www.google.com/maps/place/?q=place_id:ChIJDeSn5SFkUjoR_6IfoJmi1EU,part_263,2026-09-20 19:23:59,41475
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_263,2026-09-20 19:23:59,41476
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_263,2026-09-20 19:23:59,41477
"Smart Learning Centre – Anna Nagar | Best NEET Repeater Coaching Centre Chennai | JEE, VITEEE, SNUCEE & IISER",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99622 10422,https://slcanr.com/,4.8,,"W - 27, 1st St, opposite to Kandasamy Naidu college, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0865361,80.2173234,ChIJNzif5GxjUjoRX9bZuXGc58A,https://www.google.com/maps/place/?q=place_id:ChIJNzif5GxjUjoRX9bZuXGc58A,part_263,2026-09-20 19:23:59,41478
Saraswathy NEET Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94435 40783,N/A,4.9,88.0,"No.7/11 Chairman Subburayalu Street GRT Jewellery, near GH Signal, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.938949599999999,79.4868442,ChIJ_fUgnNdXUzoR_teuVYbiR0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fUgnNdXUzoR_teuVYbiR0M,part_263,2026-09-20 19:24:02,41479
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_263,2026-09-20 19:24:02,41480
CLASSIC NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78670 14165,https://classicneetacademy.com/,4.7,751.0,"1st, PS Square, SKS Hospital Rd, opp. Ponnusamy Gounder Kalyana Mandapam, Guptha Nagar, Salem, Tamil Nadu 636004",Guptha Nagar,11.669837099999999,78.1433263,ChIJs4hD1lrwqzsR94ddOkW_-j0,https://www.google.com/maps/place/?q=place_id:ChIJs4hD1lrwqzsR94ddOkW_-j0,part_263,2026-09-20 19:24:02,41481
Appolo Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95007 04040,https://www.appoloacademy.com/,4.7,108.0,"No. 181, (1st Floor), Advent Church Christian Complex Gandhi Road, Near Advent Christian Cathedral, Velachery, Chennai, Tamil Nadu 600042","Gandhi Salai, Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986204599999999,80.2258648,ChIJ8aZmtF9dUjoRzsScWUjvAS4,https://www.google.com/maps/place/?q=place_id:ChIJ8aZmtF9dUjoRzsScWUjvAS4,part_263,2026-09-20 19:24:02,41482
Malabar Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 480 280 7875,http://www.mcalindia.com/,4.4,,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_263,2026-09-20 19:24:41,42295
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70083 67781,https://www.jjinstitute.in/,5.0,,"Panda Colony, near Stadium, Koraput, Odisha 764020",627651,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_263,2026-09-20 19:25:24,42871
Institute Rank,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",627654,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_263,2026-09-20 19:26:45,43591
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_263,2026-09-20 19:26:47,43592
Kerala NEET Academy Dayscholar Campus,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://keralaneetacademy.com/,4.9,,"Rajarajeswari Nagar South, Rajarajeshwari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Rajarajeshwari Nagar",8.7001793,77.7285596,ChIJb3ay7I4TBDsRKrsIhXbzA8c,https://www.google.com/maps/place/?q=place_id:ChIJb3ay7I4TBDsRKrsIhXbzA8c,part_263,2026-09-20 19:27:26,44313
KERALA NEET ACADEMY GIRLS RESEDENTIAL CAMPUS,NEET and JEE Coaching Center,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://neetexamcoaching.in/,4.9,,"MPVR+M9H, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.694183599999999,77.7409831,ChIJZS4zMvQTBDsRGlLsiPEWHEQ,https://www.google.com/maps/place/?q=place_id:ChIJZS4zMvQTBDsRGlLsiPEWHEQ,part_263,2026-09-20 19:27:26,44314
