business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Packagings | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service, Packaging supply store, Shipping service",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 76240 68185,https://jkpackagings.com/,5.0,,"Sahajanand Industrial Park, 51, Road, nr. Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",627502,22.992900799999997,72.8155527,ChIJieDi4HhlXjkRODyJDgtjgzc,https://www.google.com/maps/place/?q=place_id:ChIJieDi4HhlXjkRODyJDgtjgzc,part_263,2026-09-20 19:22:05,39002
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_263,2026-09-20 19:22:05,39003
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_263,2026-09-20 19:22:05,39004
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Chemical wholesaler, Adhesives & Glue Supplier",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.9,206.0,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_263,2026-09-20 19:22:05,39005
Panoply Packagings Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63840 01155,http://www.panoplypack.com/,4.6,34.0,"SIPCOT Industrial Park, G -57, Survey No. 205 & 206 Aarneri Village Sriperumbudur, Third Main ROAD, Vadgal, Vallam, Tamil Nadu 602118",627601,12.9146893,79.9221726,ChIJVdBz4XXyUjoRG-yuHtRpDQg,https://www.google.com/maps/place/?q=place_id:ChIJVdBz4XXyUjoRG-yuHtRpDQg,part_263,2026-09-20 19:22:47,39397
Carton Box Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 99402 88662,http://cartonboxpacking.com/,4.1,91.0,"59/72, police station, Nattupilliar Koil St, opposite C5, next to Kf saloon, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0955359,80.28051119999999,ChIJaTjAlx1nUjoR8OHZKfEgnd4,https://www.google.com/maps/place/?q=place_id:ChIJaTjAlx1nUjoR8OHZKfEgnd4,part_263,2026-09-20 19:23:26,39587
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_263,2026-09-20 19:23:27,39588
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_263,2026-09-20 19:24:08,41860
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 53075,N/A,4.2,,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_263,2026-09-20 19:24:08,41861
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_263,2026-09-20 19:24:10,41862
Laxmi polymart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial supermarket, Packaging supply store, Staple food package",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99529 00801,https://drive.google.com/file/d/1dXJyIKvQgWfz3HUP_8-Y5mYUZRvOpxUT/view?usp=drivesdk,5.0,850.0,"old No :, 131, Rasappa Chetty St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.086359799999999,80.2778127,ChIJ8XHqNgJvUjoRRhp0RnoXxHY,https://www.google.com/maps/place/?q=place_id:ChIJ8XHqNgJvUjoRRhp0RnoXxHY,part_263,2026-09-20 19:24:10,41863
MAM CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96330 02707,N/A,5.0,2.0,"muhiyadheen juma masjid, PO, near okkal, Okkal, Kalady, Chelamattom part, Kerala 683550",Okkal,10.1469857,76.4577527,ChIJ_aTKDz0JCDsRscJKCs1h9sY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKDz0JCDsRscJKCs1h9sY,part_263,2026-09-20 19:24:10,41864
Sarvesh industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98403 05093,https://sarveshindustries.co.in/,4.0,4.0,"No 255/2A, uthukadu village, walajabad taluk, Tamil Nadu 631605",627603,12.8287657,79.8094189,ChIJAQAAAKnoUjoR_4emHxZUvko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKnoUjoR_4emHxZUvko,part_263,2026-09-20 19:24:10,41865
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_263,2026-09-20 19:24:49,42379
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99625 84002,http://www.sriumacartons.com/,4.6,,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_263,2026-09-20 19:24:50,42380
Cascarino Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89037 90005,https://www.cascarinopacks.com/,5.0,7.0,"No. 1-52B7, Keela Alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.826138499999999,78.1583034,ChIJwdxmcuzlAzsRZxwzYWrDn_M,https://www.google.com/maps/place/?q=place_id:ChIJwdxmcuzlAzsRZxwzYWrDn_M,part_263,2026-09-20 19:25:32,42978
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_263,2026-09-20 19:26:55,43664
KGN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 76663 08028,N/A,3.8,,"5, PL Lokhande Marg Nagewadi, Road, opposite Devi krupa bar, Chembur West, Rahul Nagar, Mumbai, Maharashtra 400089","Chembur West, Rahul Nagar, Chedda Nagar",19.0623401,72.9056954,ChIJ7VLF2xjG5zsRGHvPXn8z_hk,https://www.google.com/maps/place/?q=place_id:ChIJ7VLF2xjG5zsRGHvPXn8z_hk,part_263,2026-09-20 19:26:55,43665
Diivya Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 75063 78311,https://www.jubilantprintnpack.com/,5.0,,"KANDIVALI CO OP IND. ESTATE, 142-D, Mahatma Gandhi Rd, near Associated Capsules Co, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.209602,72.82433879999999,ChIJN_PDNoS35zsRP8FHL1Vs6tU,https://www.google.com/maps/place/?q=place_id:ChIJN_PDNoS35zsRP8FHL1Vs6tU,part_263,2026-09-20 19:26:55,43666
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99640 84053,https://hipac-international.grexa.site/,4.9,11.0,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_263,2026-09-20 19:26:55,43667
SAHA BOX CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment, Paper bag supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89036 66731,N/A,5.0,5.0,"SAHA BOX CARE, 627657, India",627657,8.7248394,77.7404791,ChIJaRFwRl0TBDsRr2-uOYmcNT0,https://www.google.com/maps/place/?q=place_id:ChIJaRFwRl0TBDsRr2-uOYmcNT0,part_263,2026-09-20 19:27:34,44641
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63816 12652,https://www.boxpert.in/,4.8,37.0,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_263,2026-09-20 19:27:34,44642
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,14.0,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_263,2026-09-20 19:27:34,44643
SHARON CARTON,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96779 29778,N/A,4.8,5.0,"Tenkasi to ambai main road Tiraviya nagar, Thippanampatti, Tamil Nadu 627814",627657,8.887976,77.3406175,ChIJ19TL188pBDsRanSsUwgbpfg,https://www.google.com/maps/place/?q=place_id:ChIJ19TL188pBDsRanSsUwgbpfg,part_263,2026-09-20 19:27:34,44644
Carrygo Printpack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Hygiene articles wholesaler, Paper bag supplier, Print shop, School supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90032 51525,N/A,4.9,19.0,"53C, Nerunchi colony, N Bypass Rd, Thandayarkulam, Tamil Nadu 627109",627657,8.3190958,77.5812966,ChIJZcZFT6hhBDsRXTPSHFYHdqE,https://www.google.com/maps/place/?q=place_id:ChIJZcZFT6hhBDsRXTPSHFYHdqE,part_263,2026-09-20 19:27:34,44645
"Bright Packagings - Carton Box Manufacturers, Corrugated Box Manufacturers, Carton Box Suppliers",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99945 72751,http://www.brightcartons.com/,4.6,11.0,"No: 5/313-314, Kalampatti Road, Vanaramutti, Kovilpatti (Via), Tuticorin Dt, Tamil Nadu 628721",627657,9.141423999999999,77.784995,ChIJadoDu8yvBjsRWwsVDlwS-wM,https://www.google.com/maps/place/?q=place_id:ChIJadoDu8yvBjsRWwsVDlwS-wM,part_263,2026-09-20 19:27:34,44646
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73395 55840,http://www.skpcartons.com/,5.0,23.0,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_263,2026-09-20 19:27:34,44647
Sree Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94431 94997,N/A,,,"269/5, Mathavakurichi Road, Post, Nariyuthu Village, Parvathiyapuram, Madhakurichi, Tamil Nadu 627201","Post, Nariyuthu Village",8.800614399999999,77.6560343,ChIJze3F17cRBDsRR9mlBESrZ6E,https://www.google.com/maps/place/?q=place_id:ChIJze3F17cRBDsRR9mlBESrZ6E,part_263,2026-09-20 19:27:34,44648
Bharathi Cartons (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94432 26691,http://www.bharathpackagings.com/,3.8,12.0,"4/214/1, Ettayapuram Road, Mela Arasadi, Thoothukudi, Tamil Nadu 628722",627657,8.883974,78.111113,ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,https://www.google.com/maps/place/?q=place_id:ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,part_263,2026-09-20 19:27:34,44649
VINAYAGA PACKING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99444 34588,https://www.vinayagapacking.com/,4.8,51.0,"2/102, Allampalayam, SAKTHI NAGAR, Koonampatti, Pallagoundenpalayam, Tamil Nadu 638103","Allampalayam, SAKTHI NAGAR",11.2389397,77.4572269,ChIJI_66CBANqTsR65ch2s74T5U,https://www.google.com/maps/place/?q=place_id:ChIJI_66CBANqTsR65ch2s74T5U,part_263,2026-09-20 19:27:34,44650
Gin Carton Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94439 93122,N/A,4.7,6.0,"No.16\7B, Chirayankuzhi, Kanjiracode(po, Tamil Nadu 629155",627657,8.2956462,77.25276219999999,ChIJ11KydK9VBDsRsfuwjChJej0,https://www.google.com/maps/place/?q=place_id:ChIJ11KydK9VBDsRsfuwjChJej0,part_263,2026-09-20 19:27:34,44651
Kharshi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96294 18208,N/A,,,"716, C1/3, ALL EMPLOYEES COLONY SOUHT, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1731015,77.89281,ChIJH3fAb-2zBjsRjdXvqK3gw-c,https://www.google.com/maps/place/?q=place_id:ChIJH3fAb-2zBjsRjdXvqK3gw-c,part_263,2026-09-20 19:30:16,49229
Quality cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,2.0,"Rajapalayam, Terkuvenganallur, Tamil Nadu 626102",627753,9.3941059,77.566249,ChIJ6yltHN7BBjsRAS2helI7YDo,https://www.google.com/maps/place/?q=place_id:ChIJ6yltHN7BBjsRAS2helI7YDo,part_263,2026-09-20 19:30:17,49230
