business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Square,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 44 3520 6989,http://grandsquare.in/,4.0,,"137, Major Mukund Varadharajan Rd, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJfYMnTZddUjoR7woRinZFm98,https://www.google.com/maps/place/?q=place_id:ChIJfYMnTZddUjoR7woRinZFm98,part_263,2026-09-20 19:14:29,30001
Grand Mall,Malls,Shopping mall,Shopping mall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 485 0800,http://www.grandmallcochin.com/,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_263,2026-09-20 19:14:31,30002
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://providencemall.in/,4.2,,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_263,2026-09-20 19:14:31,30003
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_263,2026-09-20 19:14:31,30004
Velavan Hypermarket,Malls,Outlet mall,Outlet mall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90039 44799,N/A,4.2,397.0,"52, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035873,78.1437936,ChIJ5zC_PRHvAzsRSOCnAVd5kvU,https://www.google.com/maps/place/?q=place_id:ChIJ5zC_PRHvAzsRSOCnAVd5kvU,part_263,2026-09-20 19:14:31,30005
AISHWARYA STORE,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RCFC+PH7, Madathoor, Tamil Nadu 627423",627423,8.8242943,77.4214278,ChIJ1zskEwAlBDsRzwJODja_w3g,https://www.google.com/maps/place/?q=place_id:ChIJ1zskEwAlBDsRzwJODja_w3g,part_263,2026-09-20 19:15:09,30255
AE Stores,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.4,9.0,"Q9XR+485, Tirunelveli - Pottalpudur Rd, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627423,8.7977726,77.39087289999999,ChIJT_U3vLI6BDsRuexIEK3IPcA,https://www.google.com/maps/place/?q=place_id:ChIJT_U3vLI6BDsRuexIEK3IPcA,part_263,2026-09-20 19:15:09,30256
Muthu Store,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.0,1.0,"RC8G+5G3, Pappankulam - Valliammalpuram Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.815387699999999,77.4262985,ChIJR7WX3golBDsRjHmN7QYL9yo,https://www.google.com/maps/place/?q=place_id:ChIJR7WX3golBDsRjHmN7QYL9yo,part_263,2026-09-20 19:15:09,30257
சரவணா'S ஜவுளி & ரெடிமேட்ஸ்,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95247 53010,N/A,5.0,,"Karumbanoor, Alangulam, Tamil Nadu 627851",627423,8.8555669,77.4685913,ChIJn8o6mrAlBDsRUwxdsOERcA8,https://www.google.com/maps/place/?q=place_id:ChIJn8o6mrAlBDsRUwxdsOERcA8,part_263,2026-09-20 19:15:10,30258
Sri Thangamman Store,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94444 32404,N/A,3.9,,"RFMJ+52P, MDR922, Kuthapanjan, Ram Nagar, Tamil Nadu 627851",627423,8.832946699999999,77.4801588,ChIJVeUmFWUjBDsR5vHTIFRry3g,https://www.google.com/maps/place/?q=place_id:ChIJVeUmFWUjBDsR5vHTIFRry3g,part_263,2026-09-20 19:15:10,30259
MAS STORE,Malls,Shopping mall,Shopping mall,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"R93M+794, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627424,8.8031402,77.383453,ChIJB_6zt-UlBDsRkLlI3z4yWok,https://www.google.com/maps/place/?q=place_id:ChIJB_6zt-UlBDsRkLlI3z4yWok,part_263,2026-09-20 19:15:50,30507
B2B foods mall,Malls,Building,Building,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"525, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627425,8.714261,77.38548829999999,ChIJBeOROAI6BDsRIUKV4-p4SmE,https://www.google.com/maps/place/?q=place_id:ChIJBeOROAI6BDsRIUKV4-p4SmE,part_263,2026-09-20 19:16:31,30965
SRI PRAMA SAKTHI STORE,Malls,Shopping mall,Shopping mall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97881 33261,N/A,,,"P98R+GJG, Thangamman Kovil St, Vickramasingapuram, Tamil Nadu 627425",627425,8.7163221,77.3915911,ChIJI0ItQwA7BDsRoj3ns_JNm-E,https://www.google.com/maps/place/?q=place_id:ChIJI0ItQwA7BDsRoj3ns_JNm-E,part_263,2026-09-20 19:16:31,30966
GFC weekly market,Malls,Market,Market,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MFQX+XPH, Veeravanallur, Tamil Nadu 627426",627426,8.689945,77.4993503,ChIJ5aD5TwA_BDsR552Np6oCb2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aD5TwA_BDsR552Np6oCb2Y,part_263,2026-09-20 19:17:13,31171
Halal Xerox & Stores,Malls,Hypermarket,"Hypermarket, Home goods store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,2.0,2.0,"32-1, Renganatha Swami Kovil N St, Veeravanallur, Tamil Nadu 627426",627426,8.695784,77.5189947,ChIJs8LNTwk_BDsR0tgrZQ6NPQw,https://www.google.com/maps/place/?q=place_id:ChIJs8LNTwk_BDsR0tgrZQ6NPQw,part_263,2026-09-20 19:17:13,31172
Sonish store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGR8+866, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627426,8.6907828,77.51552269999999,ChIJCUR_dgA_BDsR6zc9t1wE3y0,https://www.google.com/maps/place/?q=place_id:ChIJCUR_dgA_BDsR6zc9t1wE3y0,part_263,2026-09-20 19:17:13,31173
Halal Store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+8VR, Thaikal Street, Veeravanallur, Tamil Nadu 627426",627426,8.6958594,77.51962929999999,ChIJg0_QhGA-BDsRJqVLpne-N94,https://www.google.com/maps/place/?q=place_id:ChIJg0_QhGA-BDsRJqVLpne-N94,part_263,2026-09-20 19:17:15,31174
Msp store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"PG56+9JW, Harikesavanallur, Tamil Nadu 627426",627426,8.7084767,77.5115806,ChIJCwc0OAA_BDsRPf71m8CE_gM,https://www.google.com/maps/place/?q=place_id:ChIJCwc0OAA_BDsRPf71m8CE_gM,part_263,2026-09-20 19:17:15,31175
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 487 243 7900,http://ymalls.in/,4.3,9713.0,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_263,2026-09-20 19:17:56,32785
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23700.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_263,2026-09-20 19:17:57,32786
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_263,2026-09-20 19:18:41,35462
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_263,2026-09-20 19:18:41,35463
Sincere Wholesale Mart,Malls,Wholesaler,"Wholesaler, Appliance store, Home goods store, Hotel supply store, Wholesale market, Wholesaler household appliances",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 70685,N/A,4.5,17.0,"Athense Arcade, Puthanpally Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.519632699999999,76.2175965,ChIJ1_JwlEnupzsRwN16fT49ZO0,https://www.google.com/maps/place/?q=place_id:ChIJ1_JwlEnupzsRwN16fT49ZO0,part_263,2026-09-20 19:18:41,35464
Bismi Tower,Malls,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,7.0,"WW9F+93H, Tirur, Kerala 676101",627428,10.918437599999999,75.92273279999999,ChIJgfvUtfSxpzsRgoaVk2X--KQ,https://www.google.com/maps/place/?q=place_id:ChIJgfvUtfSxpzsRgoaVk2X--KQ,part_263,2026-09-20 19:18:41,35465
pj stores kayarthadka,Malls,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97424 70658,N/A,3.9,7.0,"WCHJ+QVX, Kalanja, Karnataka 574216",627428,12.929487799999999,75.4322479,ChIJVTh-swnGpDsRkqz_WyIqYsQ,https://www.google.com/maps/place/?q=place_id:ChIJVTh-swnGpDsRkqz_WyIqYsQ,part_263,2026-09-20 19:18:41,35466
Zain Mobile & Perfumes,Malls,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,4.0,"23WF+H9H, Down Hill, Malappuram, Kerala 676519",Down Hill,11.0464437,76.0734853,ChIJkRZRpJBKpjsRNU_iWTcwqYg,https://www.google.com/maps/place/?q=place_id:ChIJkRZRpJBKpjsRNU_iWTcwqYg,part_263,2026-09-20 19:18:41,35467
SMR Mumbai Fancy Store,Malls,Shopping mall,Shopping mall,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"Melacheval, Tamil Nadu 627452",627452,8.6748148,77.6141647,ChIJpaG-BTYVBDsR-ivNee_FIVQ,https://www.google.com/maps/place/?q=place_id:ChIJpaG-BTYVBDsR-ivNee_FIVQ,part_263,2026-09-20 19:20:03,37404
M.A.S Complex,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95007 79557,N/A,2.0,1.0,"GH95+F8F, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5186908,77.5582828,ChIJ_991kHZCBDsRaivjjh6kkRE,https://www.google.com/maps/place/?q=place_id:ChIJ_991kHZCBDsRaivjjh6kkRE,part_263,2026-09-20 19:21:27,38296
Gomathi shoe mart,Malls,Shopping mall,"Shopping mall, Store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94860 41776,N/A,3.0,2.0,"Jawahar St, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5148488,77.55293669999999,ChIJDWWTM1FDBDsRm8uEQhcauQI,https://www.google.com/maps/place/?q=place_id:ChIJDWWTM1FDBDsRm8uEQhcauQI,part_263,2026-09-20 19:21:27,38297
Singapore Shopping,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"GH82+2W3, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.515003799999999,77.552291,ChIJv2w-_7lDBDsRYUWe5X626T0,https://www.google.com/maps/place/?q=place_id:ChIJv2w-_7lDBDsRYUWe5X626T0,part_263,2026-09-20 19:21:27,38298
Rajesh Complex,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG7X+WPG, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5148985,77.5489886,ChIJbY_WVABDBDsRFsOLGkU1S5U,https://www.google.com/maps/place/?q=place_id:ChIJbY_WVABDBDsRFsOLGkU1S5U,part_263,2026-09-20 19:21:27,38299
Kumar Complex,Malls,Outlet mall,"Outlet mall, Company registry, Store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"GHH6+MRH, Kalakkad, Karivalam Kulam, Tamil Nadu 627501",627501,8.5291927,77.5620959,ChIJBXXB9nVDBDsRs5IiRBx_GIY,https://www.google.com/maps/place/?q=place_id:ChIJBXXB9nVDBDsRs5IiRBx_GIY,part_263,2026-09-20 19:21:27,38300
Best Shopping center,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94436 13533,N/A,,,"GH72+HX5, Gandhi Veethi 3rd Line, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5138816,77.5524949,ChIJa3w6cHBCBDsR5UtGtXZO30Y,https://www.google.com/maps/place/?q=place_id:ChIJa3w6cHBCBDsR5UtGtXZO30Y,part_263,2026-09-20 19:21:27,38301
MTM Plaza,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94429 71040,N/A,3.7,31.0,"50j, Main Rd, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3891522,77.60915039999999,ChIJa6B089hmBDsR0FZLBpImmFw,https://www.google.com/maps/place/?q=place_id:ChIJa6B089hmBDsR0FZLBpImmFw,part_263,2026-09-20 19:21:28,38302
Lingam Store,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GH75+5C6, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5129091,77.55852809999999,ChIJHccz0HlCBDsRhycXHdADBEc,https://www.google.com/maps/place/?q=place_id:ChIJHccz0HlCBDsRhycXHdADBEc,part_263,2026-09-20 19:21:28,38303
SIMON SHOP,Malls,Shopping mall,Shopping mall,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80803 36060,N/A,3.5,4.0,"JH5H+XHC, Tiruviruttanpuli, Tamil Nadu 627414",627502,8.609932299999999,77.57890499999999,ChIJ703XC5ZqBDsRnH5JUzpIfT0,https://www.google.com/maps/place/?q=place_id:ChIJ703XC5ZqBDsRnH5JUzpIfT0,part_263,2026-09-20 19:22:07,39059
thala raj,Malls,Shopping mall,Shopping mall,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 86603 74143,N/A,5.0,2.0,"GHPW+7C7, Perumalkulam, Tamil Nadu 627502",627502,8.5356522,77.5960427,ChIJwURpBpBpBDsRTYtCQW_wMdA,https://www.google.com/maps/place/?q=place_id:ChIJwURpBpBpBDsRTYtCQW_wMdA,part_263,2026-09-20 19:22:09,39060
KSV Store,Malls,Shopping mall,Shopping mall,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"JH6G+5G7, main road, Anthoninagar, Karisal Patti, Tirunelveli, Tamil Nadu 627414",Anthoninagar,8.6104185,77.5762841,ChIJF3fPG_9rBDsR8bfk5TRHcuE,https://www.google.com/maps/place/?q=place_id:ChIJF3fPG_9rBDsR8bfk5TRHcuE,part_263,2026-09-20 19:22:09,39061
R.S.P. Radhakrishnan & Sons,Malls,Shopping mall,Shopping mall,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,2.0,"Mela Periya Rd, Pappakudi, Tamil Nadu 627601",627601,8.744983699999999,77.5227081,ChIJT6wACik9BDsRL02tUuZlG64,https://www.google.com/maps/place/?q=place_id:ChIJT6wACik9BDsRL02tUuZlG64,part_263,2026-09-20 19:22:49,39423
Odaimarichan,Malls,Malls,Malls,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,Tamil Nadu,627602,8.7955535,77.530413,ChIJcQRw8zA9BDsRWEao37YpFUk,https://www.google.com/maps/place/?q=place_id:ChIJcQRw8zA9BDsRWEao37YpFUk,part_263,2026-09-20 19:23:30,39610
Mani store,Malls,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"Madathukinaru st, Maruthamputhur, Tamil Nadu 627851",627602,8.8318215,77.5157313,ChIJ4ypoQbIjBDsRwt-05_RbjP8,https://www.google.com/maps/place/?q=place_id:ChIJ4ypoQbIjBDsRwt-05_RbjP8,part_263,2026-09-20 19:23:31,39611
Sankar Store,Malls,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 94421 03241,N/A,2.4,,"RHF9+Q8F, Maranthai, Tamil Nadu 627851",627602,8.8244498,77.56828519999999,ChIJxZU-hQwYBDsRZARru8LO5uw,https://www.google.com/maps/place/?q=place_id:ChIJxZU-hQwYBDsRZARru8LO5uw,part_263,2026-09-20 19:23:31,39612
சீதபற்பநல்லூர்,Malls,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QHPX+FWJ, Seethaparpanallur, Sidaparppanallur, Tamil Nadu 627012",627602,8.786973,77.60056,ChIJN1qVDAAXBDsRbGke2Ti7prs,https://www.google.com/maps/place/?q=place_id:ChIJN1qVDAAXBDsRbGke2Ti7prs,part_263,2026-09-20 19:23:31,39613
"St.Mary's Stores, Mylapuram",Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"PGVJ+W36, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627603,8.7447835,77.5301447,ChIJjUU1LLo9BDsRg22mdPqF34o,https://www.google.com/maps/place/?q=place_id:ChIJjUU1LLo9BDsRg22mdPqF34o,part_263,2026-09-20 19:24:12,41950
Thangam Grocessary Shop,Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"QG2M+7PP, Mukkudal, Singamparai, Tamil Nadu 627601",627603,8.7507245,77.5343298,ChIJzVyIZwk9BDsRR4apQLW1WfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVyIZwk9BDsRR4apQLW1WfQ,part_263,2026-09-20 19:24:12,41951
Blessings Fashions,Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Mukkudal, Tamil Nadu 627601",627603,8.7470237,77.53063089999999,ChIJr-G-R3g9BDsRAv02vmW01MU,https://www.google.com/maps/place/?q=place_id:ChIJr-G-R3g9BDsRAv02vmW01MU,part_263,2026-09-20 19:24:12,41952
Oberon Mall,Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 400 0040,http://www.oberonmall.com/,4.2,35164.0,"34, 195 Road, NH Bye Pass, Padivattom, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014400799999999,76.3122569,ChIJkzlvOwENCDsR1TAIQYt2pLg,https://www.google.com/maps/place/?q=place_id:ChIJkzlvOwENCDsR1TAIQYt2pLg,part_263,2026-09-20 19:24:13,41953
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91894 31811,http://forumcenter.in/,4.1,1680.0,"Pattambi Rd, Edappal, Keralam 679576",627603,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_263,2026-09-20 19:24:13,41954
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,12258.0,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_263,2026-09-20 19:24:13,41955
Gokulam Galleria,Malls,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75940 57781,https://gokulamgalleria.com/,4.3,7754.0,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585836,75.79313549999999,ChIJy4IwENFZpjsRysln4-h_Xe8,https://www.google.com/maps/place/?q=place_id:ChIJy4IwENFZpjsRysln4-h_Xe8,part_263,2026-09-20 19:24:13,41956
Maha Shoppings,Malls,Shopping mall,Shopping mall,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.1,7.0,"PM23+2FF, Narasinganallur, Tamil Nadu 627604",627604,8.7000663,77.65366709999999,ChIJ_2MRVvUTBDsR3Avi_KUPyUg,https://www.google.com/maps/place/?q=place_id:ChIJ_2MRVvUTBDsR3Avi_KUPyUg,part_263,2026-09-20 19:24:53,42410
s n mobile,Malls,Shopping mall,Shopping mall,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,5.0,"Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7101943,77.6374584,ChIJWxxmPdgVBDsRi8I3JoPDNBQ,https://www.google.com/maps/place/?q=place_id:ChIJWxxmPdgVBDsRi8I3JoPDNBQ,part_263,2026-09-20 19:24:53,42411
