business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PMS STORE AND HOME APPLIANCE,Electrician,Store,"Store, Electronics store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 93449 57787,N/A,4.9,53.0,"TIRUNELVELI TO, Main Rd, Kadayam, Pappankulam, Tamil Nadu 627423",627413,8.777532899999999,77.43258019999999,ChIJzUtnixg7BDsR4E4JkQ6yFfk,https://www.google.com/maps/place/?q=place_id:ChIJzUtnixg7BDsR4E4JkQ6yFfk,part_263,2026-09-20 19:08:29,16577
PENTAINFRA PRIVATE LIMITED,Electrician,Electrical installation service,Electrical installation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 72008 02258,http://www.pentainfra.tech/,,,"SSR Complex, No4, Bharathi Nagar Main Rd, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.7133884,77.6302797,ChIJbxGFaXIVBDsRhIUax8XQG7o,https://www.google.com/maps/place/?q=place_id:ChIJbxGFaXIVBDsRhIUax8XQG7o,part_263,2026-09-20 19:09:11,17265
THIRU ELECTRICALS,Electrician,Electrician,Electrician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90422 26989,N/A,,,"12, Ambai Rd, Kuniyur, Tirunelveli, Tamil Nadu 627010",627414,8.6752933,77.5421781,ChIJvTzYuiE_BDsRKUdIQFkjixY,https://www.google.com/maps/place/?q=place_id:ChIJvTzYuiE_BDsRKUdIQFkjixY,part_263,2026-09-20 19:09:11,17266
VM rewinding & Service,Electrician,Electrical repair shop,Electrical repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682691199999999,77.5614283,ChIJaQfO3zU_BDsR7PNa923b7Mg,https://www.google.com/maps/place/?q=place_id:ChIJaQfO3zU_BDsR7PNa923b7Mg,part_263,2026-09-20 19:09:11,17267
PUSHPA Electrical Service pushpa complax,Electrician,Building,Building,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6808707,77.5606545,ChIJmxR98yk-BDsRnbXJWqcYnvI,https://www.google.com/maps/place/?q=place_id:ChIJmxR98yk-BDsRnbXJWqcYnvI,part_263,2026-09-20 19:09:11,17268
Mithra Cool Care,Electrician,Air conditioning repair service,Air conditioning repair service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63842 19756,https://mithracoolcare.com/,5.0,4.0,"100-E, Sathyamoorthy colony, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Sathyamoorthy colony,8.675409799999999,77.5628686,ChIJs8IhvAMVBDsR0ITo8Ta-ZwE,https://www.google.com/maps/place/?q=place_id:ChIJs8IhvAMVBDsR0ITo8Ta-ZwE,part_263,2026-09-20 19:09:11,17269
ES Technology,Electrician,Electrical installation service,Electrical installation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://sites.google.com/view/es-technology/home,,,"estechnologyservice@gmail.com, 205, Indira Nagar 2nd St, Suthamalli Vilakku, Tamil Nadu 627010",627414,8.7112699,77.6257924,ChIJgTgopb4VBDsRQA47EBR_1d8,https://www.google.com/maps/place/?q=place_id:ChIJgTgopb4VBDsRQA47EBR_1d8,part_263,2026-09-20 19:09:11,17270
Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89032 78774,N/A,,,"15, Sastrinagar Suthanali Road, Chokkalingapuram, Tamil Nadu 627452",627414,8.6685524,77.61584529999999,ChIJZwOVKkcVBDsRahwe-lsbKCI,https://www.google.com/maps/place/?q=place_id:ChIJZwOVKkcVBDsRahwe-lsbKCI,part_263,2026-09-20 19:09:11,17271
Nancy Traders Tirunelveli,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://nancy-cool-traders.business.site/,4.6,5.0,"1-55, North St, Cheranmahadevi, Karisal Patti, Tamil Nadu 627414",Cheranmahadevi,8.6083593,77.5871212,ChIJobRG9HFrBDsRWbg8o0zwBpM,https://www.google.com/maps/place/?q=place_id:ChIJobRG9HFrBDsRWbg8o0zwBpM,part_263,2026-09-20 19:09:11,17272
amutha hardware,Electrician,Store,Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90034 63488,N/A,4.6,12.0,"PJ6Q+42V, Cheranmahadevi Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7103632,77.6375365,ChIJQd0dHRoUBDsRGj36yIp0OOg,https://www.google.com/maps/place/?q=place_id:ChIJQd0dHRoUBDsRGj36yIp0OOg,part_263,2026-09-20 19:09:11,17273
KK Batteries,Electrician,Electric generator shop,Electric generator shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.2,5.0,"2/733-C, Cheranmahadevi Rd, Tiruvalluvar Nagar, Ramnagar, Suthamalli Vilakku, Tamil Nadu 627604","Tiruvalluvar Nagar, Ramnagar",8.7109551,77.63547249999999,ChIJITfsil4VBDsRTDDmvk9sZcQ,https://www.google.com/maps/place/?q=place_id:ChIJITfsil4VBDsRTDDmvk9sZcQ,part_263,2026-09-20 19:09:11,17274
JRS SERVICE CENTRE,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,http://jrsservice.in/,4.8,9.0,"JRS SERVICE 208, 1, Karisal Main Road, Karisal, Tirunelveli, Karisal Patti, Tamil Nadu 627414",Karisal,8.6091926,77.5787223,ChIJ2UC2q8trBDsR4UpeZRnPLnE,https://www.google.com/maps/place/?q=place_id:ChIJ2UC2q8trBDsR4UpeZRnPLnE,part_263,2026-09-20 19:09:11,17275
SHANMUGAKANI V W O VAITHILINGARAJA,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90038 47630,N/A,5.0,1.0,"Kaliamman Kovil St, Malayaramapuram, tirunelveli, Thippanampatti, Tamil Nadu 627808",Malayaramapuram,8.9018424,77.3750019,ChIJ9002JDIpBDsRLiU0mijfazg,https://www.google.com/maps/place/?q=place_id:ChIJ9002JDIpBDsRLiU0mijfazg,part_263,2026-09-20 19:09:51,18147
KT Electricals,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99650 05977,N/A,5.0,1.0,"CSI Church, 14/688, opp. Tenkasi - Tirunelveli Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.9160339,77.38097239999999,ChIJD9PPZRAnBDsR1j8QR4jjM8Q,https://www.google.com/maps/place/?q=place_id:ChIJD9PPZRAnBDsR1j8QR4jjM8Q,part_263,2026-09-20 19:09:51,18148
SURIYAGANESH,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93440 91826,N/A,,,"Tirunelveli, Kallurani, Tamil Nadu 627808",627415,8.907934,77.3886046,ChIJ3xdAVo8nBDsRBGfkLD7z024,https://www.google.com/maps/place/?q=place_id:ChIJ3xdAVo8nBDsRBGfkLD7z024,part_263,2026-09-20 19:09:51,18149
Gpay QR Soundbox,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"1, Kadayam Rd, Tirunelveli, Therkumadathur, Tamil Nadu 627601",627415,8.8465534,77.38650319999999,ChIJ1Y44Z8wlBDsR32sKQt24ROo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y44Z8wlBDsR32sKQt24ROo,part_263,2026-09-20 19:09:51,18150
Yazhini electrical,Electrician,Electrical supply store,Electrical supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81109 63299,N/A,,,"Kaddiyam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9117204,77.37913569999999,ChIJ4x9VC7knBDsRasFoiOSqFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4x9VC7knBDsRasFoiOSqFH4,part_263,2026-09-20 19:09:51,18151
K. P. RAMAR,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"V9HJ+WR, Vaithilingapuram, Avudayanoor, Tamil Nadu 627808",Vaithilingapuram,8.8798125,77.3820625,ChIJUX3KGAAlBDsRNG6j2tAE5sw,https://www.google.com/maps/place/?q=place_id:ChIJUX3KGAAlBDsRNG6j2tAE5sw,part_263,2026-09-20 19:09:51,18152
Ganesh Raja Electrician,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 76394 21635,https://g.co/kgs/9S6KEr,5.0,6.0,"VCPJ+RFF, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8869477,77.4310924,ChIJ3em_wP4lBDsRW7INszn8Xng,https://www.google.com/maps/place/?q=place_id:ChIJ3em_wP4lBDsRW7INszn8Xng,part_263,2026-09-20 19:09:52,18153
Tamil electronics sales and service,Electrician,Electronics repair shop,"Electronics repair shop, Home audio store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80564 20941,N/A,5.0,9.0,"Union Road, near by state Bank of India keelpavoor, mgr nagar, Keezhapavur, Tamil Nadu 627806",mgr nagar,8.914531799999999,77.3903098,ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,https://www.google.com/maps/place/?q=place_id:ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,part_263,2026-09-20 19:09:52,18154
GM ENGINEERING,Electrician,Electrical engineer,Electrical engineer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97912 12419,N/A,5.0,2.0,"W94H+W75, Pavoorchatram Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9072719,77.37821939999999,ChIJP4xfYQApBDsR_gRfJhrUNUY,https://www.google.com/maps/place/?q=place_id:ChIJP4xfYQApBDsR_gRfJhrUNUY,part_263,2026-09-20 19:09:52,18155
Harish electrician,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"12/173, North Street, Vengadampatti, Therkumadathur, Tamil Nadu 627415",627415,8.8453274,77.3972371,ChIJSz22IcolBDsRD9m53Nh8pX0,https://www.google.com/maps/place/?q=place_id:ChIJSz22IcolBDsRD9m53Nh8pX0,part_263,2026-09-20 19:09:52,18156
Loni Electricals,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86674 76714,N/A,,,"Pavoorchathram Main Road, Rayappanadanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8426862,77.37354359999999,ChIJCxLNSkovBDsR_Sh5IfUlq_g,https://www.google.com/maps/place/?q=place_id:ChIJCxLNSkovBDsR_Sh5IfUlq_g,part_263,2026-09-20 19:09:52,18157
Fancy Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94430 21117,N/A,4.4,5.0,"Main road, near Railway gate, Pavoorchatram, Tamil Nadu 627808",627415,8.9176419,77.3776561,ChIJ4dl_DlcpBDsRMCmiibqTvx0,https://www.google.com/maps/place/?q=place_id:ChIJ4dl_DlcpBDsRMCmiibqTvx0,part_263,2026-09-20 19:09:53,18158
VASANTH ELECTRICALS & PLUM,Electrician,Electrical products wholesaler,Electrical products wholesaler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80724 87830,https://www.instagram.com/vasanth_electricals?igsh=NGhxNW9tNWUyeWF4,4.9,16.0,"Alangulam road, Mukkudal, Tamil Nadu 627601",627416,8.738770299999999,77.5243495,ChIJlwbSAHk9BDsRi702uTjXVIE,https://www.google.com/maps/place/?q=place_id:ChIJlwbSAHk9BDsRi702uTjXVIE,part_263,2026-09-20 19:10:36,18785
"JJ Electricals, pipes & motor pumps",Electrician,Electronics store,"Electronics store, Electrical equipment supplier",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97893 92585,N/A,5.0,11.0,"52 Muthumaalai, Ambal Kovil Street, Mukkudal, Tamil Nadu 627601",627416,8.743136699999999,77.5234067,ChIJ_4XU_RA9BDsRBRg9XgsLFyk,https://www.google.com/maps/place/?q=place_id:ChIJ_4XU_RA9BDsRBRg9XgsLFyk,part_263,2026-09-20 19:10:36,18786
Sri Krishna Electricals,Electrician,Electrical supply store,Electrical supply store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.0,1.0,"P97P+M8R, SH 178, Vickramasingapuram, Tamil Nadu 627425",627418,8.7142406,77.3857526,ChIJdbbuRgI6BDsRue2SEhKFP7M,https://www.google.com/maps/place/?q=place_id:ChIJdbbuRgI6BDsRue2SEhKFP7M,part_263,2026-09-20 19:11:59,19235
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_263,2026-09-20 19:12:40,22912
Anitha Electrical & Electronic Services,Electrician,Electrical installation service,"Electrical installation service, Water works equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96327 17651,https://magicpin.com/profilemerchant?userId=58624934,4.9,,"Venkatapura Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.920945699999999,77.63460769999999,ChIJ1WLirfcVrjsRWmI6k34rGxc,https://www.google.com/maps/place/?q=place_id:ChIJ1WLirfcVrjsRWmI6k34rGxc,part_263,2026-09-20 19:12:40,22913
Sahar Electrical and Plumbing,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Yaseen Nagar, Shop No 43 15, 4th Cross, 9th Main Rd, behind Bda Complex, K K Halli, 2nd Stage, HBR Layout, Bengaluru, Karnataka 560064","K K Halli, 2nd Stage, HBR Layout",13.033770899999999,77.6367977,ChIJRTEUS_AXrjsRXTa5VmCqETw,https://www.google.com/maps/place/?q=place_id:ChIJRTEUS_AXrjsRXTa5VmCqETw,part_263,2026-09-20 19:12:40,22914
Mishra Electric,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_263,2026-09-20 19:12:40,22915
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_263,2026-09-20 19:12:40,22916
ECN Solutions & Services,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90081 62155,N/A,5.0,,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_263,2026-09-20 19:12:40,22917
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_263,2026-09-20 19:12:40,22918
Pec Services,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_263,2026-09-20 19:12:40,22919
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_263,2026-09-20 19:12:40,22920
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_263,2026-09-20 19:12:41,22921
SparkWorld,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70087 93163,https://sparkworld1.website3.me/,5.0,,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_263,2026-09-20 19:12:41,22922
Maa batai electric,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_263,2026-09-20 19:12:41,22923
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_263,2026-09-20 19:12:41,22924
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_263,2026-09-20 19:12:41,22925
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",627420,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_263,2026-09-20 19:12:41,22926
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75580 88810,N/A,4.8,,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",627420,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_263,2026-09-20 19:12:41,22927
Anil Sounds & Electricals,Electrician,Electric generator shop,Electric generator shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",627420,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_263,2026-09-20 19:12:41,22928
Shaw Electric,Electrician,Electrician,Electrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89105 43536,N/A,5.0,,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_263,2026-09-20 19:12:41,22929
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97773 62111,N/A,4.2,,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_263,2026-09-20 19:12:41,22930
Vandana Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4131 2444,N/A,3.5,,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_263,2026-09-20 19:12:41,22931
Havells Galaxy - Capital Fancy Light,Electrician,Electrical equipment supplier,Electrical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_263,2026-09-20 19:12:41,22932
Pradhan electricals,Electrician,Electronics store,Electronics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98532 49042,N/A,,,"Barkote, Odisha 768110",627420,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_263,2026-09-20 19:12:41,22933
