business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Clean Solutions,Housekeeping Services,House cleaning service,House cleaning service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86601 44150,N/A,4.9,,"Crystal CLean Solutions, Pramod Complex, Morgansgate, Junction, Jeppu Rd, Mangaluru, Karnataka 575001","Vinay Vihar, Mangala Nagar",12.848306299999999,74.852293,ChIJq5Dw9QFbozsRXBOCEnvGJmg,https://www.google.com/maps/place/?q=place_id:ChIJq5Dw9QFbozsRXBOCEnvGJmg,part_263,2026-09-20 19:18:33,35217
D-Clean Facility Management in Mangalore,Housekeeping Services,Cleaning service,Cleaning service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80738 46408,N/A,4.1,,"tower, 1st Floor, Shop, no.1, Majestic, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.854924599999999,74.8397701,ChIJ53k2KoVbozsRO82U_PfRIig,https://www.google.com/maps/place/?q=place_id:ChIJ53k2KoVbozsRO82U_PfRIig,part_263,2026-09-20 19:18:33,35218
Thrisha Maintenance Services,Housekeeping Services,Cleaning Services,Cleaning Services,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 221 2537,N/A,4.4,,"1st Floor, City Gate, Toll Gate, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813912,74.86172619999999,ChIJD113NztaozsR6FDGn-f_EV8,https://www.google.com/maps/place/?q=place_id:ChIJD113NztaozsR6FDGn-f_EV8,part_263,2026-09-20 19:18:33,35219
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_263,2026-09-20 19:18:33,35220
Clean Marshal,Housekeeping Services,Cleaning Services,Cleaning Services,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62386 35624,https://cleanmarshal.com/,4.7,,"Ward Number 12, 1st Floor Corporation, Building #3413, PO, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.539019,76.9484363,ChIJ160LI-a5BTsRuAmUVCiqCME,https://www.google.com/maps/place/?q=place_id:ChIJ160LI-a5BTsRuAmUVCiqCME,part_263,2026-09-20 19:18:33,35221
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91483 34580,https://homecaresolutions.in/,4.7,,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_263,2026-09-20 19:18:33,35222
Infinity Homes Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Sanitation service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63746 86816,https://infinityhomesexpert.com/,4.9,,"3, Kamarajar Salai, RV Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","RV Nagar, Kodungaiyur",13.138461999999999,80.24484369999999,ChIJ2fP9hn1lUjoRtJ0TRG41xLI,https://www.google.com/maps/place/?q=place_id:ChIJ2fP9hn1lUjoRtJ0TRG41xLI,part_263,2026-09-20 19:18:33,35223
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_263,2026-09-20 19:18:33,35224
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_263,2026-09-20 19:18:34,35225
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_263,2026-09-20 19:18:34,35226
KK Security & Housekeeping Agency,Housekeeping Services,Security service,Security service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91683 26556,http://www.kksecuritygency.in/,4.9,17.0,"1203, Shimpi Ali, MG Road, behind Ram Mandir, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.512957999999998,73.8785293,ChIJWf5bBUHBwjsRXEAKKvuvP70,https://www.google.com/maps/place/?q=place_id:ChIJWf5bBUHBwjsRXEAKKvuvP70,part_263,2026-09-20 19:18:34,35227
Cleanline FMS,Housekeeping Services,House cleaning service,House cleaning service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,3.0,"Kanadka Shakthinagar road Bikkernakatte mangaluru, Vaidyanatha Temple Rd, near vaidayanath, dawara, Karnataka 575016",Shakti Nagar,12.8952461,74.8729755,ChIJgWhnc0ZbozsRKYJKq7LGcbM,https://www.google.com/maps/place/?q=place_id:ChIJgWhnc0ZbozsRKYJKq7LGcbM,part_263,2026-09-20 19:18:34,35228
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_263,2026-09-20 19:18:35,35229
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_263,2026-09-20 19:19:15,36300
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,4.0,"The Cleaning of Your Dreams RYC, 627451, India",627451,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_263,2026-09-20 19:19:15,36301
Jay Ganesh cleaning services,Housekeeping Services,Call shop,Call shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86240 37686,N/A,,,"Jambe Goan chatrapati shivaji chowk, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6187304,73.7536695,ChIJrUTQf4S5wjsRlXWx2mKXRp0,https://www.google.com/maps/place/?q=place_id:ChIJrUTQf4S5wjsRlXWx2mKXRp0,part_263,2026-09-20 19:19:15,36302
amazeonly,Housekeeping Services,House cleaning service,House cleaning service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79942 72126,https://amazeonly.com/,4.9,7.0,"Building: 314, A Padinjarekuttu, P O, Neendoor, Keralam 686601",P O,9.6851261,76.50605159999999,ChIJSX3wV6LVBzsRoJbXF0dxUD0,https://www.google.com/maps/place/?q=place_id:ChIJSX3wV6LVBzsRoJbXF0dxUD0,part_263,2026-09-20 19:19:16,36303
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",627452,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_263,2026-09-20 19:19:57,37321
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_263,2026-09-20 19:19:57,37322
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_263,2026-09-20 19:19:57,37323
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_263,2026-09-20 19:20:38,37579
Rama Home care,Housekeeping Services,Home health care service,Home health care service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90801 77595,https://www.ramahomecare.com/,5.0,4.0,"No.24, panchathanthiram, Kalakkad, Tamil Nadu 627501",panchathanthiram,8.5340247,77.5197014,ChIJu_yt_vJDBDsRiPAhUJwT2mw,https://www.google.com/maps/place/?q=place_id:ChIJu_yt_vJDBDsRiPAhUJwT2mw,part_263,2026-09-20 19:21:21,38188
Mano Home,Housekeeping Services,House cleaning service,House cleaning service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"JH5P+G7M, North St, Karisal Patti, Tamil Nadu 627414",627501,8.608871299999999,77.5856555,ChIJUzc0dABrBDsRa9-B6V6Dyiw,https://www.google.com/maps/place/?q=place_id:ChIJUzc0dABrBDsRa9-B6V6Dyiw,part_263,2026-09-20 19:21:21,38189
Blessings Home Care Agency Tirunelveli(Home Nursing Service in Tirunelveli/ Home Maid Service),Housekeeping Services,Home health care service,Home health care service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"S. Rajammal- Mahilady, Thirukurungudi Post Nanguneri Taluk, Tirunelveli, Tamil Nadu 627115",627501,8.4301383,77.5625484,ChIJTxMCOYpnBDsRbptfXqB8-5c,https://www.google.com/maps/place/?q=place_id:ChIJTxMCOYpnBDsRbptfXqB8-5c,part_263,2026-09-20 19:21:21,38190
SRI MURUGAN COMPLEX,Housekeeping Services,Home goods store,Home goods store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4634 274 808,N/A,3.9,,"12D, MAIN ROAD, SADAYAPPAPURAM, Mukkudal, Tamil Nadu 627601",SADAYAPPAPURAM,8.7421589,77.5273016,ChIJs1YxY7c9BDsRFbd_vYW7FCM,https://www.google.com/maps/place/?q=place_id:ChIJs1YxY7c9BDsRFbd_vYW7FCM,part_263,2026-09-20 19:22:43,39373
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97467 77501,https://foreveras.com/,5.0,,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_263,2026-09-20 19:24:06,41784
A2z cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86104 86251,https://atozcleaningservices.lyzoo.co.in/,5.0,,"E Arockia Matha First St, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.358717,77.98317589999999,ChIJx2RpWwCrADsRx03OXUeWA9Q,https://www.google.com/maps/place/?q=place_id:ChIJx2RpWwCrADsRx03OXUeWA9Q,part_263,2026-09-20 19:24:06,41785
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97787 58245,https://tidyglow.in/,4.9,,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",627603,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_263,2026-09-20 19:24:06,41786
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_263,2026-09-20 19:24:06,41787
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91889 52240,http://www.thecleanmasters.in/,4.7,,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_263,2026-09-20 19:24:06,41788
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",627603,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_263,2026-09-20 19:24:06,41789
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",627603,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_263,2026-09-20 19:24:06,41790
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99947 69966,https://www.tothygiene.com/,4.8,,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_263,2026-09-20 19:24:06,41791
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75300 11100,N/A,4.7,,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",627603,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_263,2026-09-20 19:24:06,41792
Chennai Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95660 39484,https://www.chennaicleaners.com/,4.2,,"1, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0764608,80.210473,ChIJidn2THJnUjoRUluxdsw6E3A,https://www.google.com/maps/place/?q=place_id:ChIJidn2THJnUjoRUluxdsw6E3A,part_263,2026-09-20 19:24:06,41793
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94838 59240,https://www.brilliantmanpower.com/,4.8,644.0,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",627603,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_263,2026-09-20 19:24:07,41794
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97440 23555,https://www.pentaglobal.co.in/,4.9,157.0,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_263,2026-09-20 19:24:07,41795
Cleanse Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89432 64770,https://cleansecleaning.in/,4.9,117.0,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_263,2026-09-20 19:24:07,41796
Life Maid Easy Services Incorporated,Housekeeping Services,Home help service agency,"Home help service agency, Home health care service, Home help, House cleaning service, Janitorial service, Personal chef service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73568 83300,https://www.lifemaideasy.in/,4.5,407.0,"Second Floor, Alakalathil Building, Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0248594,76.31261049999999,ChIJw2zoFqwNCDsRrFagZ66e9tg,https://www.google.com/maps/place/?q=place_id:ChIJw2zoFqwNCDsRrFagZ66e9tg,part_263,2026-09-20 19:24:07,41797
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 627651, India",627651,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_263,2026-09-20 19:25:30,42945
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 627651, India",627651,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_263,2026-09-20 19:25:30,42946
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 627654, India",627654,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_263,2026-09-20 19:26:52,43654
Success Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 73735 63909,https://cossvcards.com/SuccessCleaning,5.0,,"Aranmanai, Easa Masjid Street, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.371164,78.8265845,ChIJPbO62UijATsRYHgwBPLkwnk,https://www.google.com/maps/place/?q=place_id:ChIJPbO62UijATsRYHgwBPLkwnk,part_263,2026-09-20 19:26:53,43655
MJ Cleaning service,Housekeeping Services,Cleaning service,Cleaning service,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 96779 99443,N/A,4.5,,"Devipattinam Rd, D.D. Vinayagar, Ramanathapuram, Tamil Nadu 623504",D.D. Vinayagar,9.3723426,78.8431404,ChIJndKXE-KXATsRtt1ySeW-hMw,https://www.google.com/maps/place/?q=place_id:ChIJndKXE-KXATsRtt1ySeW-hMw,part_263,2026-09-20 19:26:53,43656
Mugavai cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 89256 92741,N/A,4.7,,"T.P.S. COMPLEX, 7/620-19, 4th St, near MUTHU BAKKERY, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623504",Bharathi Nagar,9.3633066,78.8482459,ChIJibfkBACXATsRWoNICQrq1vg,https://www.google.com/maps/place/?q=place_id:ChIJibfkBACXATsRWoNICQrq1vg,part_263,2026-09-20 19:26:53,43657
