business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_263,2026-09-20 19:13:00,25552
AV ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Measuring instruments supplier, Pneumatic tools supplier, Tools Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96193 16445,N/A,5.0,62.0,"Shop No.1, Jaltarang Houseing Society, Jawaharbhai Plot, Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.094188199999998,72.90422989999999,ChIJE4903fvH5zsRNoqKv4t9aVI,https://www.google.com/maps/place/?q=place_id:ChIJE4903fvH5zsRNoqKv4t9aVI,part_263,2026-09-20 19:13:00,25553
Asian Machine Tool Corporation Pvt Ltd,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86860 16161,https://www.amtcpl.com/,4.2,28.0,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",627420,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_263,2026-09-20 19:13:00,25554
Rc Das Engineering Pvt Ltd,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Engineering consultant, Machine knife supplier, Tool repair shop, Tool store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98410 49004,https://rcdas.in/,4.4,16.0,"S.P-61 & S.P-70, 3rd Main Road, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Old Ambattur, Sai Nagar, Ambattur Industrial Estate",13.097544099999999,80.1608809,ChIJT55JO2pmUjoRUPUi6dBT5kE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRUPUi6dBT5kE,part_263,2026-09-20 19:13:00,25555
Spares Supply Co,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Scaffolding rental service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98314 87252,https://m.indiamart.com/sparessupplycompany/profile.html,5.0,1.0,"26, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578456,88.348,ChIJ1-7nZbt3AjoRZcgPcBv-n50,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRZcgPcBv-n50,part_263,2026-09-20 19:13:00,25556
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,10.0,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_263,2026-09-20 19:13:00,25557
PIONEER INTERTRADE PVT. LTD.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Importer, Industrial equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 6678 7700,http://pioneerintertrade.com/,4.5,4.0,"A' Wing, Durian Estate, 301-303, Goregaon Mulund Link Rd, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.172544,72.85630189999999,ChIJ9dO3Saq35zsRZVD4LrvZNzs,https://www.google.com/maps/place/?q=place_id:ChIJ9dO3Saq35zsRZVD4LrvZNzs,part_263,2026-09-20 19:13:00,25558
Vertical Equipment of India,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90124 41932,N/A,5.0,2.0,"Gali No 3 Dev Enclave, Road, Dhandera, Roorkee, Uttarakhand 247666",Dhandera,29.839054599999997,77.8923202,ChIJJTuIvlOzDjkRF_ke41qtp1U,https://www.google.com/maps/place/?q=place_id:ChIJJTuIvlOzDjkRF_ke41qtp1U,part_263,2026-09-20 19:13:00,25559
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_263,2026-09-20 19:13:00,25560
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_263,2026-09-20 19:13:00,25561
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",627420,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_263,2026-09-20 19:13:00,25562
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_263,2026-09-20 19:13:00,25563
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_263,2026-09-20 19:13:01,25564
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_263,2026-09-20 19:13:01,25565
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_263,2026-09-20 19:13:01,25566
Prabhu welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"408, ponmanagar south, Therku Kallidaikurichi, Tamil Nadu 627416",ponmanagar south,8.682952199999999,77.4650754,ChIJU4QvVgA5BDsRZadzro9_58s,https://www.google.com/maps/place/?q=place_id:ChIJU4QvVgA5BDsRZadzro9_58s,part_263,2026-09-20 19:13:41,28195
SRI SATTANADHAN WOOD WORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MFM6+GV5 K.P.COMPLEX, 4/2E, MAIN ROAD, opp. to THILAK VIDYALAYA SCHOOL, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.6837921,77.46225489999999,ChIJVdm9Z3s5BDsRXqRVHy0d8wk,https://www.google.com/maps/place/?q=place_id:ChIJVdm9Z3s5BDsRXqRVHy0d8wk,part_263,2026-09-20 19:13:41,28196
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_263,2026-09-20 19:13:42,28197
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_263,2026-09-20 19:13:42,28198
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_263,2026-09-20 19:13:42,28199
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_263,2026-09-20 19:13:42,28200
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_263,2026-09-20 19:13:42,28201
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",627421,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_263,2026-09-20 19:13:42,28202
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_263,2026-09-20 19:13:42,28203
Neelavati enterprises,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98809 73588,N/A,5.0,8.0,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_263,2026-09-20 19:13:42,28204
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_263,2026-09-20 19:13:43,28205
GLK INTERNATIONAL COMPANY,Industrial Equipment Suppliers,Building equipment hire service,"Building equipment hire service, Scaffolding rental service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96262 60887,http://www.glkinternational.in/,4.9,,"1,NGGO Colony Main Road,V.I.P nagar,Kurudampalayam, Village, Coimbatore, Tamil Nadu 641017",NGGO Colony,11.089954299999999,76.9404102,ChIJ05GurMH3qDsR7josXaNgyuk,https://www.google.com/maps/place/?q=place_id:ChIJ05GurMH3qDsR7josXaNgyuk,part_263,2026-09-20 19:14:27,29917
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.theengineeringcompany.in/,5.0,,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_263,2026-09-20 19:14:27,29918
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_263,2026-09-20 19:14:27,29919
Mini Metal Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Molding supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.3,,"686006, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6000774,76.5276636,ChIJ0dIq7nIrBjsRqMHwVgoZFfk,https://www.google.com/maps/place/?q=place_id:ChIJ0dIq7nIrBjsRqMHwVgoZFfk,part_263,2026-09-20 19:14:27,29920
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88482 41951,http://www.escgroup.in/,5.0,,"SH8, Thodupuzha, Keralam 685584",627422,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_263,2026-09-20 19:14:27,29921
AS Manian Agro Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RFQM+JFF, Ambai Rd, KuthalingaPuram, Alangulam, Pudupatti, Tamil Nadu 627851",KuthalingaPuram,8.8390528,77.48368549999999,ChIJB_9DKAAjBDsRj7k8SmFKwYE,https://www.google.com/maps/place/?q=place_id:ChIJB_9DKAAjBDsRj7k8SmFKwYE,part_263,2026-09-20 19:15:06,30236
Annapurna Agri Hub,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 83009 64629,https://sites.google.com/view/annapurnaagrihub/home,5.0,1.0,"Alangulam, Pudupatti, Tamil Nadu 627851",627423,8.8326788,77.4812261,ChIJZ3aZt8lduKgRjNIO8g-ZEC0,https://www.google.com/maps/place/?q=place_id:ChIJZ3aZt8lduKgRjNIO8g-ZEC0,part_263,2026-09-20 19:15:06,30237
Ari fiber seals and service,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QFXF+5P2, Idaikal, Tamil Nadu 627602",627423,8.7978855,77.4742643,ChIJR46PNAA9BDsRDt_rXkNWb7Q,https://www.google.com/maps/place/?q=place_id:ChIJR46PNAA9BDsRDt_rXkNWb7Q,part_263,2026-09-20 19:15:06,30238
MSM Tractor Consulting,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"Tenkasi Rd, Andipatti, Tamil Nadu 627851",627423,8.8735618,77.4689669,ChIJpShZjxQjBDsRjbQam12qi_E,https://www.google.com/maps/place/?q=place_id:ChIJpShZjxQjBDsRjbQam12qi_E,part_263,2026-09-20 19:15:08,30239
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_263,2026-09-20 19:15:08,30240
Antani raj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"V85V+PVW, Thoranmalai Rd, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",627423,8.8596148,77.3450835,ChIJt80qoDgvBDsRmnQX2UT-lgQ,https://www.google.com/maps/place/?q=place_id:ChIJt80qoDgvBDsRmnQX2UT-lgQ,part_263,2026-09-20 19:15:08,30241
Vasantha fire safety products in Ariyappurm,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Service establishment, Fire alarm supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80981 08184,N/A,,,"Vasantha fire safety products in Ariyappurm, 627424, India",627424,8.9656418,77.3244002,ChIJaZhHn-MvBDsRBNo3iVlx30c,https://www.google.com/maps/place/?q=place_id:ChIJaZhHn-MvBDsRBNo3iVlx30c,part_263,2026-09-20 19:15:48,30495
Guna varsini Safety tenk cleaning service,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"Old bus stand, Railway station, Tenkasi new bus stand, VALLINAGAR mangamasalai, Udayar theru, Tamil Nadu 627811",627425,8.9656489,77.3047574,ChIJZaQNfQgpBDsRnZbVpyYYokA,https://www.google.com/maps/place/?q=place_id:ChIJZaQNfQgpBDsRnZbVpyYYokA,part_263,2026-09-20 19:16:28,30939
Aproxima,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"H477+8HQ, Paruthippally, Mannoorkara, Keralam 695574",627425,8.563336999999999,77.1139984,ChIJ4_8JGwC1BTsRJUO5iKjlxh0,https://www.google.com/maps/place/?q=place_id:ChIJ4_8JGwC1BTsRJUO5iKjlxh0,part_263,2026-09-20 19:16:28,30940
Subbulakshmi Metals,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94426 22893,http://subbulakshmiindustries.blogspot.in/,5.0,,"89, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9562043,77.31140769999999,ChIJo1Q9N-gpBDsR2g5QrbKXhq0,https://www.google.com/maps/place/?q=place_id:ChIJo1Q9N-gpBDsR2g5QrbKXhq0,part_263,2026-09-20 19:16:28,30941
Shanthosh Gas Agency O2 Medical. Industrial O2. N2.,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94899 12026,N/A,5.0,,"116 Yanaipalam, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627425,8.9558312,77.3045188,ChIJKWz8JkQpBDsRQ1uEeR-vl3Y,https://www.google.com/maps/place/?q=place_id:ChIJKWz8JkQpBDsRQ1uEeR-vl3Y,part_263,2026-09-20 19:16:29,30942
Nooha Traders,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99443 17520,N/A,4.5,,"Railway Feeder Road, NH 744, Tenkasi, Tamil Nadu 627811",627425,8.9591912,77.3069755,ChIJv_yrzucpBDsRO_a74VvzLIw,https://www.google.com/maps/place/?q=place_id:ChIJv_yrzucpBDsRO_a74VvzLIw,part_263,2026-09-20 19:16:30,30943
Arasan Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98947 95633,N/A,4.1,,"MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627425,8.959955599999999,77.3088065,ChIJja0JjucpBDsR_cu4dzGPq9U,https://www.google.com/maps/place/?q=place_id:ChIJja0JjucpBDsR_cu4dzGPq9U,part_263,2026-09-20 19:16:30,30944
Mahalakshmi Mess,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Thoranakurichi Main Road, Nanguneri, Veeravanallur, Tamil Nadu 627426",627426,8.6987075,77.52305729999999,ChIJQ14c60k_BDsR4DLeJPuNwI0,https://www.google.com/maps/place/?q=place_id:ChIJQ14c60k_BDsR4DLeJPuNwI0,part_263,2026-09-20 19:17:12,31154
