business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT BATTERIES,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97061 80194,N/A,4.5,,"lakhinagarchariali, Khutikatia, Assam 782001",Haibargaon,26.3447653,92.6698045,ChIJH4Ie3uImRTcRIfnXVIFSn8o,https://www.google.com/maps/place/?q=place_id:ChIJH4Ie3uImRTcRIfnXVIFSn8o,part_263,2026-09-20 19:12:35,22228
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_263,2026-09-20 19:12:35,22229
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_263,2026-09-20 19:12:35,22230
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_263,2026-09-20 19:12:36,22231
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2670 6800,N/A,3.6,272.0,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_263,2026-09-20 19:12:36,22232
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_263,2026-09-20 19:12:36,22233
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4161 4602,N/A,3.8,19.0,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_263,2026-09-20 19:12:36,22234
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_263,2026-09-20 19:12:36,22235
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_263,2026-09-20 19:12:36,22236
Koovers Connect Multi brand Auto parts Mall,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93634 91927,http://www.koovers.in/,3.8,6.0,"PRS Habitat, Ground Floor, 7, Munnekolala, Hobli, Silver Springs Layout, Munnekolala, Varthur, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.954949,77.7129716,ChIJc6fGf1MTrjsRc0GgACRUzy4,https://www.google.com/maps/place/?q=place_id:ChIJc6fGf1MTrjsRc0GgACRUzy4,part_263,2026-09-20 19:12:36,22237
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_263,2026-09-20 19:12:36,22238
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_263,2026-09-20 19:12:37,22239
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_263,2026-09-20 19:12:37,22240
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4950 0989,N/A,4.4,71.0,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_263,2026-09-20 19:12:37,22241
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_263,2026-09-20 19:12:37,22242
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",627420,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_263,2026-09-20 19:12:37,22243
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98470 03171,N/A,3.8,13.0,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_263,2026-09-20 19:12:37,22244
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",627420,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_263,2026-09-20 19:12:37,22245
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_263,2026-09-20 19:12:37,22246
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_263,2026-09-20 19:12:37,22247
Vee Vee Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Car battery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_263,2026-09-20 19:12:37,22248
A1 AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95661 99524,N/A,,,"40/17c, Railway Line Road, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.6815344,77.464902,ChIJP7I1S-A5BDsR4QyP8M9EgvE,https://www.google.com/maps/place/?q=place_id:ChIJP7I1S-A5BDsR4QyP8M9EgvE,part_263,2026-09-20 19:13:19,27029
BALURAJA HARVESTER SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"Bus stand, New, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.682952199999999,77.4650754,ChIJZfqY92w5BDsRNP4YkTKGAEk,https://www.google.com/maps/place/?q=place_id:ChIJZfqY92w5BDsRNP4YkTKGAEk,part_263,2026-09-20 19:13:19,27030
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80789 93741,N/A,4.0,,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",627421,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_263,2026-09-20 19:13:20,27031
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_263,2026-09-20 19:13:20,27032
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_263,2026-09-20 19:13:20,27033
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_263,2026-09-20 19:13:20,27034
Gulf Retail Shop - M/S City Auto Parts,Auto Spare Parts Shop,Store,Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88792 93241,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-city-auto-parts-oil-store-palarivattom-kochi-317624/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Village Office Rd, next to SBI Bank, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050102,76.3138736,ChIJNVOEDigNCDsR7oUogdu-b2M,https://www.google.com/maps/place/?q=place_id:ChIJNVOEDigNCDsR7oUogdu-b2M,part_263,2026-09-20 19:13:20,27035
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_263,2026-09-20 19:13:20,27036
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97467 99847,N/A,5.0,,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",627421,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_263,2026-09-20 19:13:20,27037
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_263,2026-09-20 19:13:21,27038
Vijayalakshmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94412 75559,N/A,3.9,101.0,"Ganesh Complex, 27-18-92/A, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119978,80.6279899,ChIJhUTX7wHwNToRBR3qdrhARQw,https://www.google.com/maps/place/?q=place_id:ChIJhUTX7wHwNToRBR3qdrhARQw,part_263,2026-09-20 19:13:21,27039
Bakshi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92464 00117,N/A,3.9,63.0,"27-18-49, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121708,80.62786559999999,ChIJNxnViAHwNToRfW6_8cy8xnw,https://www.google.com/maps/place/?q=place_id:ChIJNxnViAHwNToRfW6_8cy8xnw,part_263,2026-09-20 19:13:21,27040
Dhanam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98942 22333,https://dhanamgroup.in/,4.2,3420.0,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_263,2026-09-20 19:13:21,27041
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99951 99977,N/A,4.5,38.0,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_263,2026-09-20 19:13:21,27042
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_263,2026-09-20 19:13:21,27043
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_263,2026-09-20 19:13:21,27044
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_263,2026-09-20 19:13:21,27045
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"Vickramasingapuram, Tamil Nadu 627425",627422,8.7144091,77.3852316,ChIJaZnxOQI6BDsR84273vGFkY4,https://www.google.com/maps/place/?q=place_id:ChIJaZnxOQI6BDsR84273vGFkY4,part_263,2026-09-20 19:14:01,29059
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_263,2026-09-20 19:14:01,29060
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_263,2026-09-20 19:14:01,29061
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94475 72625,N/A,4.7,34.0,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_263,2026-09-20 19:14:02,29062
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",627422,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_263,2026-09-20 19:14:02,29063
TD Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,8.0,"metro pillar no-533, karukappillil building, opposite st.martin church, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0022,76.3035238,ChIJ0RN3ugINCDsRbtVer8ZFXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RN3ugINCDsRbtVer8ZFXsY,part_263,2026-09-20 19:14:02,29064
Auto electricals spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCHG+M2C, Pappankulam, Tamil Nadu 627423",627423,8.7791974,77.42500059999999,ChIJX8W4Qzs7BDsRbgMcNb66CX4,https://www.google.com/maps/place/?q=place_id:ChIJX8W4Qzs7BDsRbgMcNb66CX4,part_263,2026-09-20 19:14:44,30129
KUMAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94428 93610,N/A,,,"8/118 P, Main Rd, Tirunelveli, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7827685,77.4259111,ChIJMUI2Avk7BDsRHHd5KcN4a7E,https://www.google.com/maps/place/?q=place_id:ChIJMUI2Avk7BDsRHHd5KcN4a7E,part_263,2026-09-20 19:14:44,30130
SPN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier, Store",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96293 55354,N/A,5.0,,"Ward No.02,D.No. 132/7-1-8th Street, Road, Sankarankovil, Surandai, Tamil Nadu 627859",627423,8.983183799999999,77.4246179,ChIJqS8pu-GdBjsRmEr_abem8UY,https://www.google.com/maps/place/?q=place_id:ChIJqS8pu-GdBjsRmEr_abem8UY,part_263,2026-09-20 19:14:45,30131
Sathik Auto Spares & Helmets,Auto Spare Parts Shop,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 77085 20313,N/A,4.3,3.0,"23A, Swami Nellaiappar High Rd, Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Rd, Thirunagar, Tirunelveli Junction",8.7287783,77.6980956,ChIJd5r8EpsRBDsRl12rs6QJFX0,https://www.google.com/maps/place/?q=place_id:ChIJd5r8EpsRBDsRl12rs6QJFX0,part_263,2026-09-20 19:14:46,30132
