business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANBU Traders,Importers,Irrigation equipment supplier,Irrigation equipment supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+WFV, Cheranmahadevi - Panagudi Rd, Kalakkad, Tamil Nadu 627501",627501,8.514859999999999,77.55867219999999,ChIJ9VCE9uBDBDsR1jj-xDxqaH4,https://www.google.com/maps/place/?q=place_id:ChIJ9VCE9uBDBDsR1jj-xDxqaH4,part_263,2026-09-20 19:21:24,38267
Red Hawk Enterprises,Importers,Import export company,"Import export company, Business to business service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99447 76626,N/A,4.8,37.0,"131-A/1,Kamaraj Nagar'3B'Street,T.B.Road, Valliyur, Tamil Nadu 627117",627501,8.3776875,77.6118075,ChIJn05W8NRmBDsRMDpGWdI_Itc,https://www.google.com/maps/place/?q=place_id:ChIJn05W8NRmBDsRMDpGWdI_Itc,part_263,2026-09-20 19:21:25,38268
Pure & Safe (Packaged Drinking Water),Importers,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,74.0,"SH 177, Rajapudur, Nambithalaivanpattayam, Tamil Nadu 627115",627501,8.410148399999999,77.5613814,ChIJU_Kw8KdnBDsRckbC2lqDIPY,https://www.google.com/maps/place/?q=place_id:ChIJU_Kw8KdnBDsRckbC2lqDIPY,part_263,2026-09-20 19:21:25,38269
VISHNU MOTORS,Importers,Tractor dealer,"Tractor dealer, Service establishment",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,http://www.solis-yanmar.com/,5.0,,"VISHNU MOTORS, 627502, India",627502,8.573995,77.5716894,ChIJUcOPDTIRBDsRHQUsj2AmOfs,https://www.google.com/maps/place/?q=place_id:ChIJUcOPDTIRBDsRHQUsj2AmOfs,part_263,2026-09-20 19:22:05,39035
Cool Corporation,Importers,Copper Supplier,Copper Supplier,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"4th Shop, Ground Floor, 5, Annasalai Main Rd, Kokkirakulam, Kallikulam, Tamil Nadu 627009",Kokkirakulam,8.5356726,77.6148611,ChIJuWKicZBpBDsRjNvPFksY0WE,https://www.google.com/maps/place/?q=place_id:ChIJuWKicZBpBDsRjNvPFksY0WE,part_263,2026-09-20 19:22:05,39036
Thamira Aqua,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97903 95059,https://www.thamiraaqua.com/,5.0,,"Matriculation School, MKT Street, opposite Boo Vijesh, Mukkudal, Tamil Nadu 627601",627601,8.7448144,77.5244538,ChIJRdGPLJU9BDsRQNrhBLkcsRs,https://www.google.com/maps/place/?q=place_id:ChIJRdGPLJU9BDsRQNrhBLkcsRs,part_263,2026-09-20 19:22:47,39401
solar power plant (RamNagar),Importers,Solar photovoltaic power plant,Solar photovoltaic power plant,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,2.0,1.0,"QGP7+PWG, UDR, Odaikarai Thulukkapatti Rd, Pappakudi, Tamil Nadu 627602",627602,8.7868073,77.5148207,ChIJtUmPmvY9BDsRnNRQ_9b2wzU,https://www.google.com/maps/place/?q=place_id:ChIJtUmPmvY9BDsRnNRQ_9b2wzU,part_263,2026-09-20 19:23:27,39597
Jaycee Organics LLP,Importers,Corporate office,Corporate office,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,http://www.jayceeorganics.com/,4.7,3.0,"QHR7+863, Udayampuli, Tamil Nadu 627602",627602,8.7907671,77.56303439999999,ChIJSXSDZuIXBDsR-DG6lXDkxp4,https://www.google.com/maps/place/?q=place_id:ChIJSXSDZuIXBDsR-DG6lXDkxp4,part_263,2026-09-20 19:23:27,39598
PSV Vegetable Exports,Importers,Import export company,Import export company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84282 31561,N/A,5.0,,"Selvamaruthur, Thisayanvilai, Tamil Nadu 627657",627651,8.3372188,77.85373489999999,ChIJnfmLHJJ_BDsRc8o1Pdgxj6M,https://www.google.com/maps/place/?q=place_id:ChIJnfmLHJJ_BDsRc8o1Pdgxj6M,part_263,2026-09-20 19:25:33,42986
JP Export,Importers,Import export company,"Import export company, Home goods store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"16/2, Thisayanvilai Rd, thachanvillai, Thatchanvillai, Thattarmadam, Arasoor II, Tamil Nadu 628656","thachanvillai, Thatchanvillai",8.3365043,77.8925491,ChIJlR2B8wp_BDsR7q3j-pk_M0w,https://www.google.com/maps/place/?q=place_id:ChIJlR2B8wp_BDsR7q3j-pk_M0w,part_263,2026-09-20 19:25:33,42987
software,Importers,Importer,Importer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"21, Raja St, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.2786156,77.893102,ChIJsbNVheuBBDsR8IzOj-lHmAk,https://www.google.com/maps/place/?q=place_id:ChIJsbNVheuBBDsR8IzOj-lHmAk,part_263,2026-09-20 19:25:33,42988
Sri ananthi fire works,Importers,Fireworks store,"Fireworks store, Toy store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99440 30055,N/A,4.3,,"3/109 idayankudi road near lions school appuvilai, Appuvilai, Tamil Nadu 627657",627651,8.324187,77.8737491,ChIJPfUocxt_BDsRUhTG4Kh01Lw,https://www.google.com/maps/place/?q=place_id:ChIJPfUocxt_BDsRUhTG4Kh01Lw,part_263,2026-09-20 19:25:33,42989
S.K.M.P.FAST FOOD.BANI BURI,Importers,Food products supplier,Food products supplier,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97881 47971,N/A,4.7,3.0,"8/127, north Street, near Odakarai thasara pirai, Vallanvilai, Tamil Nadu 627657",627654,8.257527,77.81815449999999,ChIJ-729SyiHBDsRItV1xdGzmb0,https://www.google.com/maps/place/?q=place_id:ChIJ-729SyiHBDsRItV1xdGzmb0,part_263,2026-09-20 19:26:55,43676
Maverick Merchant,Importers,Import export company,Import export company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.0,2.0,"D.T) - 627104, 5/143 North street, kuthenkuly Fathima Nagar, Radhapuram (T.K, Tirunelveli, Tamil Nadu 627104",627654,8.2286172,77.7736374,ChIJV6jPGDSHBDsR0Cvcj7fjRWI,https://www.google.com/maps/place/?q=place_id:ChIJV6jPGDSHBDsR0Cvcj7fjRWI,part_263,2026-09-20 19:26:55,43677
KPS Exports,Importers,Import export company,Import export company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,3.3,4.0,"4/58, Masjid St North Pettaikulam, Tamil Nadu 627654",627654,8.2905684,77.8195739,ChIJ25bxauqHBDsRdSxhwssXVVs,https://www.google.com/maps/place/?q=place_id:ChIJ25bxauqHBDsRdSxhwssXVVs,part_263,2026-09-20 19:26:56,43678
Vaigai Imports & Exports,Importers,Import export company,Import export company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80155 98762,http://www.vaigaiimpex.com/,5.0,1.0,"6/428-1, 6th Street, Srinivasa Nagar, Jothi Nagar, Indira Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.1709242,77.8566591,ChIJ7-ldJ_ezBjsRPFj1dvvzCpw,https://www.google.com/maps/place/?q=place_id:ChIJ7-ldJ_ezBjsRPFj1dvvzCpw,part_263,2026-09-20 19:28:18,46041
LUCKY GROUP,Importers,Import export company,"Import export company, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98408 20307,https://www.luckygroupindia.com/,,,"LUCKY GROUP, 627713, India",627713,9.1786522,77.8701681,ChIJV9XSnwe2qaARqKSniqS0YS4,https://www.google.com/maps/place/?q=place_id:ChIJV9XSnwe2qaARqKSniqS0YS4,part_263,2026-09-20 19:28:18,46042
Dhanalakshmi Paper Traders,Importers,Paper distributor,Paper distributor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94435 22577,N/A,5.0,,"Everest Building, 152 G, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1791448,77.8736543,ChIJf36gD0KzBjsRQfGTPabBAJE,https://www.google.com/maps/place/?q=place_id:ChIJf36gD0KzBjsRQfGTPabBAJE,part_263,2026-09-20 19:28:19,46043
J.S. Lakshmi Traders,Importers,Home goods store,Home goods store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 704,N/A,4.0,,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",627713,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_263,2026-09-20 19:28:19,46044
SRI ESWARI AGENCIES,Importers,Wholesaler,Wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99420 95659,N/A,5.0,,"New no 101, Old no 33, 6, Krishnan Kovil Rd, V.O.C. Nagar, North street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, North street",9.1763782,77.866871,ChIJH8ql96KzBjsRa7K6OuatF3I,https://www.google.com/maps/place/?q=place_id:ChIJH8ql96KzBjsRa7K6OuatF3I,part_263,2026-09-20 19:28:19,46045
Indane - Saraswathy Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99441 02121,https://locator.iocl.com/indane/indane-saraswathy-gas-agency-gas-agency-ngo-colony-tirunelveli-211157/Home?utm_source=locator&utm_medium=googleplaces,3.1,40.0,"No 51A/1, Main Road, NGO Colony, Thiruvengadam, Tirunelveli, Tamil Nadu 627719",NGO Colony,9.258687499999999,77.6725625,ChIJtZOIZkG5BjsRZgRFnnLdvx4,https://www.google.com/maps/place/?q=place_id:ChIJtZOIZkG5BjsRZgRFnnLdvx4,part_263,2026-09-20 19:28:56,46478
KRISHNA'S MINERAL WATER,Importers,Bottled water supplier,Bottled water supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70942 84787,N/A,3.7,10.0,"S F 222/92, Kurunjakulam Main Road, Thiruvengadam, Sangupatti, Tamil Nadu 627719",627719,9.242358399999999,77.6777546,ChIJReDgHmC5BjsRW4DH33UE6Bo,https://www.google.com/maps/place/?q=place_id:ChIJReDgHmC5BjsRW4DH33UE6Bo,part_263,2026-09-20 19:28:56,46479
Balaji traders,Importers,Agricultural Seed Store,Agricultural Seed Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Kulasekarapperi, Tamil Nadu 627753",627719,9.284819299999999,77.5988647,ChIJA0S1dAC_BjsRPEkoQytn22Q,https://www.google.com/maps/place/?q=place_id:ChIJA0S1dAC_BjsRPEkoQytn22Q,part_263,2026-09-20 19:28:56,46480
mura enterprises,Importers,Import export company,Import export company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"ground floor, 3/178, puthumanai street, Perunkottur, Sankarankoil, Tamil Nadu 627754",627719,9.1978621,77.5861895,ChIJUXjxcRG9BjsRndispAt4HPQ,https://www.google.com/maps/place/?q=place_id:ChIJUXjxcRG9BjsRndispAt4HPQ,part_263,2026-09-20 19:28:56,46481
Kumar traders,Importers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+CF7 power guys, Kurinchi nagar, Kurunjakulam, Tamil Nadu 627719",Kurinchi nagar,9.2358867,77.6786147,ChIJ-xjQGwC7BjsRon31u89LcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-xjQGwC7BjsRon31u89LcYw,part_263,2026-09-20 19:28:56,46482
Dynamo Enterprise,Importers,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80822 78878,http://www.dynamo-enterprise.com/,5.0,1.0,"MMQ8+XQ7, Melathiruvengadanathapuram, Tamil Nadu 627006",627719,8.6899044,77.66729219999999,ChIJ66E8zDYTBDsREdLNlxB6R-A,https://www.google.com/maps/place/?q=place_id:ChIJ66E8zDYTBDsREdLNlxB6R-A,part_263,2026-09-20 19:28:57,46483
Kannan paruthi kadai,Importers,Cotton Supplier,Cotton Supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5MFM+8HV, Athipatti, Tamil Nadu 627754",627719,9.1733511,77.6839088,ChIJz_YXBwC7BjsRD6dw8P9gxEM,https://www.google.com/maps/place/?q=place_id:ChIJz_YXBwC7BjsRD6dw8P9gxEM,part_263,2026-09-20 19:28:57,46484
Jeyaram Traders,Importers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 87784 41513,N/A,5.0,3.0,"56, Thiruvengadam Main Road, Kuruvikulam, Kuruvikulam North, Tamil Nadu 627754",627719,9.1859135,77.6733721,ChIJd-huEpi7BjsRMGhLr_xpKUU,https://www.google.com/maps/place/?q=place_id:ChIJd-huEpi7BjsRMGhLr_xpKUU,part_263,2026-09-20 19:28:57,46485
RA TRADING DUBAI,Importers,Nut store,"Nut store, Beverage Store, Chocolate shop, Grocery store, Perfume store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 357 670,http://ratradein.com/,5.0,1.0,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0639082,77.34659309999999,ChIJx_DJKwCFBjsRL7XTm5OMkq8,https://www.google.com/maps/place/?q=place_id:ChIJx_DJKwCFBjsRL7XTm5OMkq8,part_263,2026-09-20 19:29:37,48256
மகா சக்தி மசாலா & மளிகை பொருட்கள் மண்டி,Importers,Food products supplier,Food products supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63808 65511,N/A,5.0,6.0,"பிள்ளையார் கோவில் தெரு, Thiruvetanallur, Thiruvettanallur, Tamil Nadu 627855",627751,9.135608099999999,77.4102601,ChIJZZRvXySRBjsRfIU76uBSHO0,https://www.google.com/maps/place/?q=place_id:ChIJZZRvXySRBjsRfIU76uBSHO0,part_263,2026-09-20 19:29:37,48257
MYME PLAST,Importers,Plastic Products Supplier,"Plastic Products Supplier, Plastic fabrication company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://mymeplast.com/,5.0,2.0,"Shed No.3,sidco industrial estate Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.0609398,77.3480395,ChIJKb-vJ6SFBjsRaQNIKAjG5B4,https://www.google.com/maps/place/?q=place_id:ChIJKb-vJ6SFBjsRaQNIKAjG5B4,part_263,2026-09-20 19:29:37,48258
Yazh distributors,Importers,Paint stripping service,Paint stripping service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72006 31579,N/A,5.0,7.0,"98/6a, MGR Nagar, Ayikudy, Tamil Nadu 627852",MGR Nagar,8.9981219,77.3421505,ChIJRVwqvkaDBjsR8kaNKh010_A,https://www.google.com/maps/place/?q=place_id:ChIJRVwqvkaDBjsR8kaNKh010_A,part_263,2026-09-20 19:29:37,48259
LOTUS PIPE INDUSTRIES.,Importers,Pipe Manufacturer,"Pipe Manufacturer, Polymer Supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80737 06808,N/A,,,"Shed 9, SIDCO industrial area, Mangalapuram, Kadayanallur, Tamil Nadu 627751",SIDCO industrial area,9.061812999999999,77.3476304,ChIJWcX8JQ-FBjsRgvYnvppz8BM,https://www.google.com/maps/place/?q=place_id:ChIJWcX8JQ-FBjsRgvYnvppz8BM,part_263,2026-09-20 19:29:37,48260
Anwar Automotives,Importers,Tractor dealer,Tractor dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89259 00423,N/A,5.0,1.0,"Kadayanallur, Tamil Nadu 627751",627751,9.06025,77.3472713,ChIJN8gEa32FBjsRdeoFT0MDRbs,https://www.google.com/maps/place/?q=place_id:ChIJN8gEa32FBjsRdeoFT0MDRbs,part_263,2026-09-20 19:29:37,48261
VinMax Exports & Imports,Importers,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.vinmax.co.in/,4.3,,"183 Shaib Abu Towers, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.981802,77.2964054,ChIJL0Fqt7XcBjsRZw67jGAIIBU,https://www.google.com/maps/place/?q=place_id:ChIJL0Fqt7XcBjsRZw67jGAIIBU,part_263,2026-09-20 19:29:38,48262
Mahendra exports & imports,Importers,Wholesaler,Wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94438 70064,N/A,5.0,,"Main Rd, Panpoli, Periapillaivalasai, Tamil Nadu 627809",627751,8.9980625,77.2608125,ChIJ8bXHsOyBBjsRd2OaGTm-meI,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHsOyBBjsRd2OaGTm-meI,part_263,2026-09-20 19:29:38,48263
AACO Enterprises,Importers,Exporter,Exporter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98424 13427,N/A,,,"No : 7 - 29, AACO HUB, Amman Koil St, Kallampuli, Tamil Nadu 627856",627751,9.0397585,77.4056363,ChIJVbysjJScBjsRBTtEgiFPUjA,https://www.google.com/maps/place/?q=place_id:ChIJVbysjJScBjsRBTtEgiFPUjA,part_263,2026-09-20 19:29:38,48264
CHETTINAD CEMENT CORPORATION PVT LTD,Importers,Cement Supplier,Cement Supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,7.0,"No:5 - 177 (1) Kutralam, Main Rd, Kuthukalvalasai, Tamil Nadu 627803",Raja Nagar,8.9813608,77.288366,ChIJre9JR82DBjsRzMPNjXfzQTg,https://www.google.com/maps/place/?q=place_id:ChIJre9JR82DBjsRzMPNjXfzQTg,part_263,2026-09-20 19:29:39,48265
Global International Traders,Importers,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95669 85049,N/A,5.0,,"Keethalaya Theater Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179201599999999,77.5385431,ChIJFbvbLxKXBjsRl59T80fQ9ac,https://www.google.com/maps/place/?q=place_id:ChIJFbvbLxKXBjsRl59T80fQ9ac,part_263,2026-09-20 19:30:18,49270
AYYAN HONEY,Importers,Food products supplier,"Food products supplier, Service establishment",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 87546 62526,N/A,4.8,,"AYYAN HONEY, 627753, India",627753,9.1844241,77.53505899999999,ChIJQY2TybGlU2ARL2rz9H5YiP0,https://www.google.com/maps/place/?q=place_id:ChIJQY2TybGlU2ARL2rz9H5YiP0,part_263,2026-09-20 19:30:18,49271
Booma Traders,Importers,Wholesale grocer,"Wholesale grocer, Asian grocery store, Convenience store, Food products supplier, Grocery delivery service, Supermarket",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 73059 07375,N/A,5.0,,"33, Devipattinam St, Sankarankoil, Tamil Nadu 627756",627753,9.1739689,77.5359108,ChIJQ_S11KKXBjsR22nnMWgcLSE,https://www.google.com/maps/place/?q=place_id:ChIJQ_S11KKXBjsR22nnMWgcLSE,part_263,2026-09-20 19:30:18,49272
Ishwarya Water Suppliers,Importers,Bottled water supplier,Bottled water supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96557 97373,N/A,4.6,,"9GR3+QFF, Dhalavaipuram, Tamil Nadu 626188",627753,9.391940199999999,77.5036867,ChIJG_V3PMbrBjsRlTj4mrp1Gog,https://www.google.com/maps/place/?q=place_id:ChIJG_V3PMbrBjsRlTj4mrp1Gog,part_263,2026-09-20 19:30:18,49273
Indane - Modee Gas Distributors,Importers,Gas Agency,Gas Agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99422 03522,https://locator.iocl.com/indane/indane-modee-gas-distributors-gas-agency-angoor-vinayagar-tirunelveli-235080/Contact-Us,3.5,,"5GCP+867, THANGAVEL,Puliankudi, SH 76, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707799,77.535544,ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4U9PmJWXBjsR1RYK5Emzb_Y,part_263,2026-09-20 19:30:18,49274
Guru Agro Service,Importers,Fertilizer Store,Fertilizer Store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93603 98185,N/A,4.9,,"1/2/138, Main Road, Thenmalai, Tamil Nadu 627757",627753,9.3144327,77.4934375,ChIJc-2YyQqVBjsRGxkDsUP-lAo,https://www.google.com/maps/place/?q=place_id:ChIJc-2YyQqVBjsRGxkDsUP-lAo,part_263,2026-09-20 19:30:18,49275
“Sri Veera Agency “ - Selvam,Importers,Food products supplier,Food products supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"145 /3, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175524,77.53337789999999,ChIJvSOMxtuXBjsR2EcUSxFIzz4,https://www.google.com/maps/place/?q=place_id:ChIJvSOMxtuXBjsR2EcUSxFIzz4,part_263,2026-09-20 19:30:18,49276
Sri Lakshmi Agencies,Importers,Fertilizer Store,Fertilizer Store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,,"7G9R+PC7, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2692953,77.5410589,ChIJBWfCAACVBjsR2Z_Wh9jO84k,https://www.google.com/maps/place/?q=place_id:ChIJBWfCAACVBjsR2Z_Wh9jO84k,part_263,2026-09-20 19:30:18,49277
VKM AGRO TRADERS,Importers,Fertilizer Store,Fertilizer Store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"47/2 , A-5, Thalavaipuram, Puttur, Main Road, Punalveli, Rajapalayam, Tamil Nadu 626111",627753,9.3745277,77.4942423,ChIJk2CbD27rBjsR8jA4VmRzAe8,https://www.google.com/maps/place/?q=place_id:ChIJk2CbD27rBjsR8jA4VmRzAe8,part_263,2026-09-20 19:30:18,49278
KRM STORES,Importers,Cement Supplier,Cement Supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",627753,9.2601789,77.59234959999999,ChIJsz1WDQC_BjsRiKx6GFFh7vI,https://www.google.com/maps/place/?q=place_id:ChIJsz1WDQC_BjsRiKx6GFFh7vI,part_263,2026-09-20 19:30:18,49279
ARS CO (SOFT & SMART COMFORT WEARS),Importers,Clothing manufacturer,Clothing manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90470 47090,http://www.softandsmart.in/,4.7,38.0,"Dhalavaipuram, Settur, Tamil Nadu 626188",627753,9.4002854,77.4911642,ChIJOf50uefrBjsRxbQxk_qgF4I,https://www.google.com/maps/place/?q=place_id:ChIJOf50uefrBjsRxbQxk_qgF4I,part_263,2026-09-20 19:30:19,49280
