business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senaithalaivar mandapam,Exhibitions,Community center,Community center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGVC+RX5, Pappakudi, Tamil Nadu 627601",627601,8.7445716,77.5223783,ChIJf73xMSw9BDsRCS2RE9CBKOM,https://www.google.com/maps/place/?q=place_id:ChIJf73xMSw9BDsRCS2RE9CBKOM,part_263,2026-09-20 19:22:47,39416
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_263,2026-09-20 19:24:10,41918
Art Vanessa,Exhibitions,Art gallery,"Art gallery, Art studio, Fabrication Engineer, Fountain contractor, Painting studio, Siding contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98422 03175,https://www.artvanessa.in/,4.8,,"211, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011365399999999,76.9437106,ChIJE4ORsR9ZqDsRs9iCyrtBeag,https://www.google.com/maps/place/?q=place_id:ChIJE4ORsR9ZqDsRs9iCyrtBeag,part_263,2026-09-20 19:24:11,41919
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77367 68111,https://artstories.in/,4.8,,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_263,2026-09-20 19:24:11,41920
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_263,2026-09-20 19:24:11,41921
Exhibition ground,Exhibitions,Picnic ground,Picnic ground,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VHC+X3V, Nanguneri - Uvari Rd, Appuvilai, Tamil Nadu 627657",627651,8.3291,77.8701147,ChIJf-SypuJ_BDsRA1Hl4YzHKH8,https://www.google.com/maps/place/?q=place_id:ChIJf-SypuJ_BDsRA1Hl4YzHKH8,part_263,2026-09-20 19:25:33,43010
Vijaya Achampadu,Exhibitions,Village hall,Village hall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,https://vijayaachampadu19.wixsite.com/mysite,4.3,,"Bus Stand, Vijaya Achampadu, Vijayanarayanam, Tamil Nadu 627652",627652,8.406575199999999,77.8288958,ChIJHylA7497BDsRXdk2TkOo6do,https://www.google.com/maps/place/?q=place_id:ChIJHylA7497BDsRXdk2TkOo6do,part_263,2026-09-20 19:26:15,43231
Tenkasi Live,Exhibitions,Community center,Community center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.6,,"X72X+237, Melagaram, Tamil Nadu 627818",627652,8.9500425,77.2976616,ChIJzRd0sAQpBDsRLeTNeY7pgW4,https://www.google.com/maps/place/?q=place_id:ChIJzRd0sAQpBDsRLeTNeY7pgW4,part_263,2026-09-20 19:26:15,43232
AZHAGIYAVILAI,Exhibitions,Village hall,Village hall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 99426 68319,N/A,4.5,,"Unnamed Road, Arasoor II, Tamil Nadu 628656",627652,8.3525405,77.8814143,ChIJOeGmvuJ-BDsR-ZlLpEI-K-U,https://www.google.com/maps/place/?q=place_id:ChIJOeGmvuJ-BDsR-ZlLpEI-K-U,part_263,2026-09-20 19:26:15,43233
VOC Ground,Exhibitions,Fairground,"Fairground, Park",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.3,,"Avinashi Rd, ATT Colony, Gopalapuram, Uppilipalayam, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.004735499999999,76.9715989,ChIJnQOXFa9ZqDsRn52Sfw_SIBk,https://www.google.com/maps/place/?q=place_id:ChIJnQOXFa9ZqDsRn52Sfw_SIBk,part_263,2026-09-20 19:26:15,43234
Mk events thisayanvilai,Exhibitions,Building firm,Building firm,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,https://mkevents.netlify.app/,,,"Vsr nagy, Kumarapuram, Vazhaithottam, Tamil Nadu 627657",Vsr nagy,8.349829,77.8252923,ChIJB1AX19x9BDsR-XeoESqCPew,https://www.google.com/maps/place/?q=place_id:ChIJB1AX19x9BDsR-XeoESqCPew,part_263,2026-09-20 19:26:15,43235
படப்பார்குளம்,Exhibitions,Village hall,Village hall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"CRM4+X7J, Vijayanarayanam, Tamil Nadu 627355",627652,8.434950599999999,77.8056534,ChIJ-VT6DwB7BDsRBG22iynxOGE,https://www.google.com/maps/place/?q=place_id:ChIJ-VT6DwB7BDsRBG22iynxOGE,part_263,2026-09-20 19:26:15,43236
பெரிய நாடார் குடியிருப்பு,Exhibitions,Village hall,Village hall,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.5,2.0,"CQC6+F3Q, Anikulam, Ilangulam, Tamil Nadu 627110",627654,8.4212021,77.7602192,ChIJTZ7cbZ17BDsRmOggFD1Qw7E,https://www.google.com/maps/place/?q=place_id:ChIJTZ7cbZ17BDsRmOggFD1Qw7E,part_263,2026-09-20 19:26:56,43683
Samana Saints Sculptures,Exhibitions,Sculpture museum,Sculpture museum,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,,"5P23+PH5, Kalugumalai, Tamil Nadu 628552",627713,9.151769,77.7039774,ChIJBczB6yulBjsRaWT24ne1x2c,https://www.google.com/maps/place/?q=place_id:ChIJBczB6yulBjsRaWT24ne1x2c,part_263,2026-09-20 19:28:19,46071
Ki.Rajanarayanan Memorial House,Exhibitions,Historical place museum,Historical place museum,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"Panchayat union office, Kovilpatti, Tamil Nadu 628501",627713,9.173095,77.8713133,ChIJhQtvyYKzBjsRJeSMDS-6ntg,https://www.google.com/maps/place/?q=place_id:ChIJhQtvyYKzBjsRJeSMDS-6ntg,part_263,2026-09-20 19:28:19,46072
Thaver,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"5JR9+GR8, Sevalkulam, Tamil Nadu 627754",627719,9.1912971,77.6195686,ChIJ29A54tO9BjsR529hqykUzKM,https://www.google.com/maps/place/?q=place_id:ChIJ29A54tO9BjsR529hqykUzKM,part_263,2026-09-20 19:28:57,46498
Mahadevarpatti,Exhibitions,Village hall,Village hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7J4Q+2WG, Unnamed Road, Chattrappatti, Kalingappatti, Tamil Nadu 627719",627719,9.2550589,77.6398202,ChIJVQHBT7q-BjsRlT-xB_8ov9Y,https://www.google.com/maps/place/?q=place_id:ChIJVQHBT7q-BjsRlT-xB_8ov9Y,part_263,2026-09-20 19:28:57,46499
Malayadipatti Archeological site,Exhibitions,Archaeological museum,Archaeological museum,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.3,,"7HJQ+W7P, Malayadipatti, Rajapalayam, Karisattan, Tamil Nadu 627753",Malayadipatti,9.2811735,77.5868852,ChIJhVRFZAC_BjsRWqZ8kF2e3CY,https://www.google.com/maps/place/?q=place_id:ChIJhVRFZAC_BjsRWqZ8kF2e3CY,part_263,2026-09-20 19:28:57,46500
KARTHIKA MAHAL,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7M47+4WJ, Avarampatti, Vellakulam, Tamil Nadu 627719",627719,9.255901699999999,77.6648883,ChIJXeGndQC5BjsR_qxennELQlQ,https://www.google.com/maps/place/?q=place_id:ChIJXeGndQC5BjsR_qxennELQlQ,part_263,2026-09-20 19:28:57,46501
Tēvar kōvil,Exhibitions,Museum,Museum,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99423 97743,N/A,4.0,,"7HMX+XV7, SH 44, Kulasekarapperi, Tamil Nadu 627753",627719,9.2849224,77.5996803,ChIJAQAA8Ky_BjsRtdOUBfwj8hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Ky_BjsRtdOUBfwj8hw,part_263,2026-09-20 19:28:57,46502
North Ayvoipulipatti,Exhibitions,Village hall,Village hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.8,,"6M67+C6P, Vellakulam, Tamil Nadu 627754",627719,9.211095,77.6630696,ChIJ96G923C7BjsRrmaQslnfhDs,https://www.google.com/maps/place/?q=place_id:ChIJ96G923C7BjsRrmaQslnfhDs,part_263,2026-09-20 19:28:57,46503
யாதவர் சங்கம். செவல்குளம்,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,,"5JRC+FVG, Sevalkulam, Tamil Nadu 627754",627719,9.1911806,77.6221911,ChIJnwpxjTC9BjsRVOh-DFA5SSs,https://www.google.com/maps/place/?q=place_id:ChIJnwpxjTC9BjsRVOh-DFA5SSs,part_263,2026-09-20 19:28:57,46504
Kammavar Vaiyapuri Mariyammal Kalyana Mandapam,Exhibitions,Wedding venue,Wedding venue,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"6JGH+2CF, Karisalkulam, Tamil Nadu 627719",627719,9.2250617,77.62853129999999,ChIJY_9azz28BjsRyCRaYBAQfcg,https://www.google.com/maps/place/?q=place_id:ChIJY_9azz28BjsRyCRaYBAQfcg,part_263,2026-09-20 19:28:57,46505
தேவர் மணிமண்டபம்,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"8M42+27G, Vembakottai, Appayanaickenpatti, Tamil Nadu 626127",627719,9.3050687,77.6507097,ChIJIUvWOgC_BjsRWSF0vBTivPI,https://www.google.com/maps/place/?q=place_id:ChIJIUvWOgC_BjsRWSF0vBTivPI,part_263,2026-09-20 19:28:57,46506
Carnival Exhibition - Fun Zone,Exhibitions,Tourist attraction,Tourist attraction,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"NH 744, Madurai to tenkasi main road, puliangudi Punnaiyapuram, near by Indian Oil, Puliyangudi, Tamil Nadu 627855",627751,9.1597472,77.391722,ChIJ3WoElumRBjsR4t3u8SGiDsE,https://www.google.com/maps/place/?q=place_id:ChIJ3WoElumRBjsR4t3u8SGiDsE,part_263,2026-09-20 19:29:38,48267
Vadugayar Samuthaya Nalakudam,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,36.0,"39M4+2M4, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0825021,77.3567024,ChIJ-yfhx8GEBjsRHKObTXZS9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-yfhx8GEBjsRHKObTXZS9Ao,part_263,2026-09-20 19:29:38,48268
Quaid-E-Millat Ground Kadayanallur,Exhibitions,Playground,Playground,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,3.0,"38JW+C87, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.081048299999999,77.34578239999999,ChIJ_9kgD-2EBjsR39jBohBBzbc,https://www.google.com/maps/place/?q=place_id:ChIJ_9kgD-2EBjsR39jBohBBzbc,part_263,2026-09-20 19:29:38,48269
Ashmithan,Exhibitions,Community center,Community center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4959+4WW, Kadayanallur, Chidambaraperi, Tamil Nadu 627751",627751,9.1078627,77.3698201,ChIJK_nrcQCFBjsRAJvTN1dW8ec,https://www.google.com/maps/place/?q=place_id:ChIJK_nrcQCFBjsRAJvTN1dW8ec,part_263,2026-09-20 19:29:38,48270
Jalaliya Mahal Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,128.0,"Jalaliya Mahal, 6, Malampattai Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0855447,77.3447152,ChIJXTYZu76FBjsRWb5sNamv9Ac,https://www.google.com/maps/place/?q=place_id:ChIJXTYZu76FBjsRWb5sNamv9Ac,part_263,2026-09-20 19:29:38,48271
சிதம்பராபேரி,Exhibitions,Village hall,Village hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,6.0,"Chidambaraperi, Tamil Nadu 627751",627751,9.117528499999999,77.38731489999999,ChIJndqM4fabBjsRSoteL_2M3pM,https://www.google.com/maps/place/?q=place_id:ChIJndqM4fabBjsRSoteL_2M3pM,part_263,2026-09-20 19:29:38,48272
Hindu Nadar Uravinmurai Thirumana Mandapam - Sambavarvadakarai,Exhibitions,Event venue,Event venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"292V+RW3, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0021282,77.3945413,ChIJJXDOdwCdBjsRIhoLHOYTX70,https://www.google.com/maps/place/?q=place_id:ChIJJXDOdwCdBjsRIhoLHOYTX70,part_263,2026-09-20 19:29:38,48273
PTS திருமண மண்டபம்,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90433 86374,N/A,4.5,2.0,"38CQ+GF3, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0710052,77.33862409999999,ChIJiRCiBCuFBjsRp8XbunoVTDM,https://www.google.com/maps/place/?q=place_id:ChIJiRCiBCuFBjsRp8XbunoVTDM,part_263,2026-09-20 19:29:38,48274
Basri Mehandi Designer Kadayanallur,Exhibitions,Mehndi Designer,Mehndi Designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99406 86626,https://www.instagram.com/basri.mehandi__tenkasi?igsh=MWt0d2hwcW5wNXh3dQ==,4.9,117.0,"1F, 15A2, Allimoopan Street, East Street, Kadayanallur, Tamil Nadu 627751",East Street,9.079545999999999,77.3577841,ChIJcW5I5a2FBjsRbEzPuBjEZbc,https://www.google.com/maps/place/?q=place_id:ChIJcW5I5a2FBjsRbEzPuBjEZbc,part_263,2026-09-20 19:29:39,48275
Ganesh & Co Retail Shop,Exhibitions,Countertop store,Countertop store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70121 46734,http://www.ganeshandco.shop/,5.0,,"267 AD, Bharathiyar St, near Chokka Paanai mukku, Town, Tirunelveli, Tamil Nadu 627006",Town,8.727451799999999,77.69102629999999,ChIJ0zJfiRQRBDsRtuIZZzKgci8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJfiRQRBDsRtuIZZzKgci8,part_263,2026-09-20 19:29:40,48276
ALAGUNACHIYAPURAM,Exhibitions,Village hall,Village hall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.0,,"6GRW+CJ8, Sankarankovil, Manalur, Tamil Nadu 627753",627753,9.2410433,77.5465735,ChIJqROFZACVBjsRlaB7HPmcO8I,https://www.google.com/maps/place/?q=place_id:ChIJqROFZACVBjsRlaB7HPmcO8I,part_263,2026-09-20 19:30:19,49282
ஒப்பனையாள் புரம் காலனி,Exhibitions,Village hall,Village hall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 84893 84461,N/A,5.0,,"Middle street, Rajalakshmi Nagar, Karivalamvandanallur, Tamil Nadu 627753",Rajalakshmi Nagar,9.267953499999999,77.5240826,ChIJBTbKLZ-VBjsRO5xl9AD_ULU,https://www.google.com/maps/place/?q=place_id:ChIJBTbKLZ-VBjsRO5xl9AD_ULU,part_263,2026-09-20 19:30:19,49283
Chinna oppanaiyal puram,Exhibitions,Village hall,Village hall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.1,,"7G6M+PCP Karivalam, vandtha, nallur, Tamil Nadu 627753",vandtha,9.2618125,77.5335625,ChIJ3_B9bD6VBjsRcpAXjGv7Xp0,https://www.google.com/maps/place/?q=place_id:ChIJ3_B9bD6VBjsRcpAXjGv7Xp0,part_263,2026-09-20 19:30:19,49284
Meena Mahal,Exhibitions,Auditorium,Auditorium,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97896 45113,N/A,4.7,,"Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177391499999999,77.5425625,ChIJOXhyeSGXBjsRK3FSgDjpY4E,https://www.google.com/maps/place/?q=place_id:ChIJOXhyeSGXBjsRK3FSgDjpY4E,part_263,2026-09-20 19:30:19,49285
Duraisamypuram Devendra Kula Velalar Community Hall,Exhibitions,Community center,Community center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.6,,"Duraisamy Puram, Thenmalai, Tamil Nadu 627764",627753,9.2942582,77.4799764,ChIJW3z5boWVBjsRU5SW235NQhA,https://www.google.com/maps/place/?q=place_id:ChIJW3z5boWVBjsRU5SW235NQhA,part_263,2026-09-20 19:30:19,49286
Vaishnavi mahal,Exhibitions,Event venue,Event venue,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.1,,"ICICI Bank Atm, 9, Vadakku Radha Veethi, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177778,77.53272799999999,ChIJKcU9DQCXBjsRmz8303x_7BI,https://www.google.com/maps/place/?q=place_id:ChIJKcU9DQCXBjsRmz8303x_7BI,part_263,2026-09-20 19:30:19,49287
Surithik’s Mahal,Exhibitions,Community center,Community center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.7,,"6G2M+4J, Kalppakulam, Tamil Nadu 627756",627753,9.2005155,77.533926,ChIJ4RIZUQCXBjsRmUYaCzY_fV0,https://www.google.com/maps/place/?q=place_id:ChIJ4RIZUQCXBjsRmUYaCzY_fV0,part_263,2026-09-20 19:30:19,49288
Maveeran Venni kaladi memorial place,Exhibitions,Historical place museum,Historical place museum,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"6FMC+V5, Nelkattumseval, Tamil Nadu 627758",627753,9.234670999999999,77.470429,ChIJE40rnzaXBjsRRaUb5g0tKlE,https://www.google.com/maps/place/?q=place_id:ChIJE40rnzaXBjsRRaUb5g0tKlE,part_263,2026-09-20 19:30:20,49289
Abarna Devi Mahal,Exhibitions,Event venue,Event venue,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,,"5GGP+8F6, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1757771,77.5361377,ChIJoXZEKxeXBjsR_iHzfyDtHdk,https://www.google.com/maps/place/?q=place_id:ChIJoXZEKxeXBjsR_iHzfyDtHdk,part_263,2026-09-20 19:31:00,49697
தேவேந்திர குல வேளாளர் சமுதாய சுடுகாடு,Exhibitions,Community center,Community center,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"4JR8+P9, Alagapuri, Tamil Nadu 627754",627754,9.1418717,77.6159054,ChIJcXL2cACjBjsRLH_hmgQs3s0,https://www.google.com/maps/place/?q=place_id:ChIJcXL2cACjBjsRLH_hmgQs3s0,part_263,2026-09-20 19:31:00,49698
Kalappakulam,Exhibitions,Village hall,Village hall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.6,,"5HP6+M3M, Kalppakulam, Tamil Nadu 627754",627754,9.1867098,77.5601567,ChIJ44jZBP6XBjsR61P0AgSnDLw,https://www.google.com/maps/place/?q=place_id:ChIJ44jZBP6XBjsR61P0AgSnDLw,part_263,2026-09-20 19:31:00,49699
புளியம்பட்டி,Exhibitions,Village hall,Village hall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"புளியம்பட்டி, Kalppakulam, Tamil Nadu 627754",627754,9.2015925,77.5352181,ChIJPQnmdACXBjsRJD9lHtMehmU,https://www.google.com/maps/place/?q=place_id:ChIJPQnmdACXBjsRJD9lHtMehmU,part_263,2026-09-20 19:31:00,49700
Sri Saravana Hall,Exhibitions,Event venue,Event venue,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99761 38889,N/A,3.7,,"5GHQ+WP2, Unnamed Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1797731,77.5392754,ChIJDUbHZseXBjsRSwkaCr_HG5I,https://www.google.com/maps/place/?q=place_id:ChIJDUbHZseXBjsRSwkaCr_HG5I,part_263,2026-09-20 19:31:00,49701
Government museum,Exhibitions,Archaeological museum,"Archaeological museum, Tourist attraction",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 1800 4253 1111,N/A,4.3,,"PPCR+RGC, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7220642,77.7412507,ChIJfc4wuwESBDsRPS6iuDmvf2g,https://www.google.com/maps/place/?q=place_id:ChIJfc4wuwESBDsRPS6iuDmvf2g,part_263,2026-09-20 19:31:00,49702
Senaithalaivar Samuthaiya Nalakudam,Exhibitions,Festival hall,Festival hall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.7,,"4GFW+3X3, Periyakovilankulam, Tamil Nadu 627953",627754,9.1226358,77.5474151,ChIJn6zVi26YBjsRDIlB9mU65vw,https://www.google.com/maps/place/?q=place_id:ChIJn6zVi26YBjsRDIlB9mU65vw,part_263,2026-09-20 19:31:01,49703
பச்சேரி,Exhibitions,Village hall,Village hall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.1,,"பச்சேரி, Nelkattumseval, Tamil Nadu 627758",627755,9.2354375,77.4700625,ChIJ3bRq0nKTBjsRI5okLV0IV58,https://www.google.com/maps/place/?q=place_id:ChIJ3bRq0nKTBjsRI5okLV0IV58,part_263,2026-09-20 19:31:41,50401
