business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96456 71441,N/A,5.0,,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",627603,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_263,2026-09-20 19:24:07,41818
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73563 58336,http://www.loham.co.in/,5.0,,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",627603,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_263,2026-09-20 19:24:07,41819
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_263,2026-09-20 19:24:07,41820
Rajan's Steel Furniture,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99477 67532,N/A,5.0,,"Ettumanoor - Neendoor Rd, Onamthuruth, Athirampuzha, Keralam 686562",627603,9.674586,76.5253219,ChIJY3XtVkXVBzsRJUl7TkvRvWM,https://www.google.com/maps/place/?q=place_id:ChIJY3XtVkXVBzsRJUl7TkvRvWM,part_263,2026-09-20 19:24:07,41821
Rajesh Metals,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Hardware store, Pneumatic tools supplier, Roofing supply store, Shopping mall, Tools Wholesaler, Weigh station, Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94460 11562,https://www.rajeshmetals.com/,3.8,79.0,"Manarcadu Ettumanoor Bye Pass Neelandanpady, Parampuzha, P.O, Thiruvanchoor, Kottayam, Keralam 686004","Parampuzha, P.O, Thiruvanchoor",9.6149195,76.5721198,ChIJr3L6AcAsBjsRzBMd7qlFnM4,https://www.google.com/maps/place/?q=place_id:ChIJr3L6AcAsBjsRzBMd7qlFnM4,part_263,2026-09-20 19:24:09,41822
Menachery Steels,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98469 23286,N/A,4.0,156.0,"3GG4+CPF, Pulluvazhy, Rayamangalam, Keralam 683541",627603,10.0760537,76.5067945,ChIJ1-PojNPjBzsR6DE4ZJHxfT8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PojNPjBzsR6DE4ZJHxfT8,part_263,2026-09-20 19:24:09,41823
PULLARKAT STEELS,Steel Fabrication Workshop,Steel industry,Steel industry,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99462 03199,N/A,4.8,6.0,"Republic Rd, Near Paperboat Restaurant, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1440628,76.2244248,ChIJJUV6c4AQCDsR7hl00Xx3tdY,https://www.google.com/maps/place/?q=place_id:ChIJJUV6c4AQCDsR7hl00Xx3tdY,part_263,2026-09-20 19:24:09,41824
RAJESHWAR METAL,Steel Fabrication Workshop,Metalware dealer,Metalware dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97782 82002,N/A,3.9,39.0,"32/119-E, NH BYPASS, Naroth Rd, opp. HOLIDAY INN HOTAL, P.O, Thammanam, Kochi, Ernakulam, Keralam 682032","P.O, Thammanam",9.9888198,76.3138081,ChIJXXhfXs0NCDsRhJtFmBWl8UU,https://www.google.com/maps/place/?q=place_id:ChIJXXhfXs0NCDsRhJtFmBWl8UU,part_263,2026-09-20 19:24:09,41825
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_263,2026-09-20 19:24:09,41826
F.k fabrication work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Interior designer, Metal fabricator, Welder",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 76198 54115,N/A,4.9,,"158, Walbhat Rd, Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East",19.158977099999998,72.8562504,ChIJI1Ps2Vu35zsR5f9CVvhuOds,https://www.google.com/maps/place/?q=place_id:ChIJI1Ps2Vu35zsR5f9CVvhuOds,part_263,2026-09-20 19:24:48,42367
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 627604, India",627604,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_263,2026-09-20 19:24:48,42368
Metal Craft,Steel Fabrication Workshop,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 95000 75511,http://www.metalcraft.in/,3.7,,"G7, Ambattur Industrial Estate Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0891396,80.17395789999999,ChIJE__MomJhUjoRYiAYH7sJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJE__MomJhUjoRYiAYH7sJ-vE,part_263,2026-09-20 19:24:50,42369
Selva Stainless Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 6189 545 554,N/A,4.4,7.0,"road, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7080526,77.72462879999999,ChIJI_dWZBsTBDsRsumJn1NutzI,https://www.google.com/maps/place/?q=place_id:ChIJI_dWZBsTBDsRsumJn1NutzI,part_263,2026-09-20 19:27:33,44603
Bharathi Kannan Welding Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,4.0,"8/61 A 6, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627657,8.7531676,77.6937657,ChIJ1T02zQgRBDsR2TF4IsnmySI,https://www.google.com/maps/place/?q=place_id:ChIJ1T02zQgRBDsR2TF4IsnmySI,part_263,2026-09-20 19:27:33,44604
Steel tech,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass merchant, Roofing contractor, Shed builder, Steel erector, Metal fabricator, Truss manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89737 05440,N/A,5.0,3.0,"370/12, Sivanthipatti Rd, Rajagopalapuram, Tirunelveli, Tamil Nadu 627011",Rajagopalapuram,8.6867013,77.76568069999999,ChIJAw0sMyENBDsRzGfZY-iXxIc,https://www.google.com/maps/place/?q=place_id:ChIJAw0sMyENBDsRzGfZY-iXxIc,part_263,2026-09-20 19:27:33,44605
GoldBell engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Iron works, Laser Cutting Service Provider, Metal workshop, Welder, Steel industry, Welding supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99947 64238,https://instagram.com/gb.welding?igshid=NTdlMDg3MTY=,5.0,56.0,"Thengaikaran Kudieruppu, Thenthamaraikulam, South Thamarai Kulam, Tamil Nadu 629701",627657,8.0954474,77.51001819999999,ChIJTWnxGA3tBDsReJObmXbcpH0,https://www.google.com/maps/place/?q=place_id:ChIJTWnxGA3tBDsReJObmXbcpH0,part_263,2026-09-20 19:27:33,44606
Saamy Welding Works,Steel Fabrication Workshop,Welder,Welder,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"Tirunelveli, Tamil Nadu 627011",627657,8.714785899999999,77.7692828,ChIJUcseMbwNBDsRkb7wT4lcC9c,https://www.google.com/maps/place/?q=place_id:ChIJUcseMbwNBDsRkb7wT4lcC9c,part_263,2026-09-20 19:27:33,44607
SANTHI STEEL TECH INDUSTRIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70108 50145,http://santhisteeltech.com/,,,"Sri Saradha Complex, 8A/2, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7335722,77.7523338,ChIJC_dbkwQOBDsRJ59hzhIHy2w,https://www.google.com/maps/place/?q=place_id:ChIJC_dbkwQOBDsRJ59hzhIHy2w,part_263,2026-09-20 19:27:33,44608
Madhu Engineering Roofing and Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97504 02023,N/A,,,"Site C, Esther Chellaia Complex, Srinivasagam Nagar, B Colony, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, B Colony, Palayamkottai",8.7020988,77.78370939999999,ChIJE30PzZINBDsRD84cyAA_qJg,https://www.google.com/maps/place/?q=place_id:ChIJE30PzZINBDsRD84cyAA_qJg,part_263,2026-09-20 19:27:33,44609
Jss welding workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,2.0,"QPW5+4JR, Sankar Nagar, Thalaiyuthu, Tamil Nadu 627357",Sankar Nagar,8.7953508,77.7090099,ChIJ2f9hdvIRBDsRLbrLpeG0PAk,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hdvIRBDsRLbrLpeG0PAk,part_263,2026-09-20 19:27:33,44610
VM Stainless Steels Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98657 71718,N/A,,,"Tiruchendur Road, Mangavalam Pillai Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.724711,77.74618319999999,ChIJ1drKDgAOBDsR4uunl8hDSBY,https://www.google.com/maps/place/?q=place_id:ChIJ1drKDgAOBDsR4uunl8hDSBY,part_263,2026-09-20 19:27:33,44611
A to Z Engineering and welding works,Steel Fabrication Workshop,Welder,Welder,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98943 71742,N/A,,,"36, Ramvilas Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Vasantha Nager",8.6947188,77.7282943,ChIJ99-VIgATBDsRanJ-l2D86Bk,https://www.google.com/maps/place/?q=place_id:ChIJ99-VIgATBDsRanJ-l2D86Bk,part_263,2026-09-20 19:27:33,44612
Thavam Fabrication & Ironworks,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99655 48186,N/A,4.9,16.0,"55, Sriman Narayanan pettai, opposite to Burma katai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5812809,77.9539643,ChIJPfraTJQsATsR9FfJ5OoIimk,https://www.google.com/maps/place/?q=place_id:ChIJPfraTJQsATsR9FfJ5OoIimk,part_263,2026-09-20 19:27:33,44613
Star Welding Works,Steel Fabrication Workshop,Steel industry,Steel industry,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://prozans.com/prozanzlist/star-welding-works/,5.0,1.0,"84CX+XM4, Thalachanvila, Kulappuram - Kuriyanvila Temple Rd, Kulappuram, Tamil Nadu 629153",627657,8.3224609,77.14929219999999,ChIJLYlONQCrBTsRiOaTWpUWNNE,https://www.google.com/maps/place/?q=place_id:ChIJLYlONQCrBTsRiOaTWpUWNNE,part_263,2026-09-20 19:27:33,44614
Sri Sai Welding & Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82485 03243,N/A,5.0,6.0,"Kalkurichi, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Kalkurichi,8.2269936,77.3176336,ChIJS_Eza575BDsRga78uFr3YHE,https://www.google.com/maps/place/?q=place_id:ChIJS_Eza575BDsRga78uFr3YHE,part_263,2026-09-20 19:27:34,44615
"Real Ferro Steels & Fittings Tirunelveli - (ss steel dealers, ss pipes and fabricators tirunelveli)",Steel Fabrication Workshop,Steel distributor,Steel distributor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97252 06203,N/A,4.7,,"PPGC+9QW, Anna Veethi, opp. buhari hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7259833,77.7219552,ChIJi_9qGp8RBDsRFsw_tvTDX5A,https://www.google.com/maps/place/?q=place_id:ChIJi_9qGp8RBDsRFsw_tvTDX5A,part_263,2026-09-20 19:27:35,44616
SRI KRISHNA STEEL RAILING,Steel Fabrication Workshop,Electronics store,Electronics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94138 22929,N/A,5.0,,"No 455c/5, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142844,77.7790431,ChIJtaEqy2MNBDsRopD0hfMkUk8,https://www.google.com/maps/place/?q=place_id:ChIJtaEqy2MNBDsRopD0hfMkUk8,part_263,2026-09-20 19:27:35,44617
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",627713,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_263,2026-09-20 19:28:15,45996
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_263,2026-09-20 19:28:15,45997
