business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",627420,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_263,2026-09-20 19:12:54,24870
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",627420,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_263,2026-09-20 19:12:54,24871
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75684 90517,N/A,4.9,684.0,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_263,2026-09-20 19:12:54,24872
MOBILE MART,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Bag shop, Cell phone store, Gift shop, Novelty store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,13.0,"Hotel Sajina Building, Mavoor Rd, Near Nandilath G- Mart, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.259555299999999,75.7854235,ChIJ4TFY7TdZpjsRlcSN_ATGzh4,https://www.google.com/maps/place/?q=place_id:ChIJ4TFY7TdZpjsRlcSN_ATGzh4,part_263,2026-09-20 19:12:54,24873
MOBILE MATE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,6.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2872706,75.7831406,ChIJX4CWHwJfpjsRx6moa3yXqPA,https://www.google.com/maps/place/?q=place_id:ChIJX4CWHwJfpjsRx6moa3yXqPA,part_263,2026-09-20 19:12:54,24874
MANGLAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.instagram.com/manglam__mobiles?igsh=MTVmbGpicWM1dmM3bQ==,5.0,,"SHOP NO.11, FIRST FLOOR, Rajeev Plaza, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033989,78.1628654,ChIJmwJhrBbFdjkRm1d0c3rT1ls,https://www.google.com/maps/place/?q=place_id:ChIJmwJhrBbFdjkRm1d0c3rT1ls,part_263,2026-09-20 19:12:55,24875
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_263,2026-09-20 19:12:55,24876
Prem mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87705 59251,N/A,4.7,,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_263,2026-09-20 19:12:55,24877
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Satellite Communication Services Provider",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74155 04402,N/A,3.3,,"2, Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.233964399999998,78.2080798,ChIJwX5BYEnBdjkRA5ELyUyq8eE,https://www.google.com/maps/place/?q=place_id:ChIJwX5BYEnBdjkRA5ELyUyq8eE,part_263,2026-09-20 19:12:55,24878
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_263,2026-09-20 19:12:55,24879
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90000 05971,N/A,5.0,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_263,2026-09-20 19:12:55,24880
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98744 44499,https://www.mobilestation.in/,4.9,,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_263,2026-09-20 19:12:55,24881
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_263,2026-09-20 19:12:55,24882
Mobile shops,Mobile Phone Sales and Repair,Electronics store,Electronics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"FC8H+5RR, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.465481,78.4295132,ChIJfcfFk4aRyzsRwL7APXEE88Q,https://www.google.com/maps/place/?q=place_id:ChIJfcfFk4aRyzsRwL7APXEE88Q,part_263,2026-09-20 19:12:55,24883
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82660 00353,N/A,4.9,,"Railway Sta Rd, Sanik COlony, Harrawala, Dehradun, Harrawala, Uttarakhand 248001","Sanik COlony, Harrawala",30.2543875,78.0947691,ChIJ07h3U6IpCTkRd4Eavrr4ih4,https://www.google.com/maps/place/?q=place_id:ChIJ07h3U6IpCTkRd4Eavrr4ih4,part_263,2026-09-20 19:12:55,24884
PUBG MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81368 83846,N/A,4.8,,"566M+M78, Karimpadam Road, Aarankaavu, Karimpadam, Keralam 683512",Aarankaavu,10.1616597,76.2331951,ChIJqeafeIIbCDsRsIHFxj71Tu0,https://www.google.com/maps/place/?q=place_id:ChIJqeafeIIbCDsRsIHFxj71Tu0,part_263,2026-09-20 19:12:55,24885
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96411 27069,N/A,4.3,,"Bar Basudebpur, Haldia, West Bengal 721645",627420,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_263,2026-09-20 19:12:55,24886
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_263,2026-09-20 19:13:35,27949
Vishwa Mobile Sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99949 37831,N/A,,,"26E, Sundarapuram, Vickramasingapuram, Tamil Nadu 627425",627421,8.7210505,77.3868256,ChIJgeDHlJU7BDsRyFPyguB9cJA,https://www.google.com/maps/place/?q=place_id:ChIJgeDHlJU7BDsRyFPyguB9cJA,part_263,2026-09-20 19:13:35,27950
GULF MOBILES,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75940 00022,N/A,4.8,,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_263,2026-09-20 19:13:35,27951
Cell master,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88916 61662,N/A,4.4,,"Market junction, Nedumangad, Keralam 695541",627421,8.6030903,77.0028852,ChIJgTECu2W5BTsR0Kj1XWUAMbs,https://www.google.com/maps/place/?q=place_id:ChIJgTECu2W5BTsR0Kj1XWUAMbs,part_263,2026-09-20 19:13:35,27952
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99375 02572,N/A,4.8,,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_263,2026-09-20 19:13:35,27953
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,1696.0,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_263,2026-09-20 19:13:36,27954
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_263,2026-09-20 19:13:37,27955
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_263,2026-09-20 19:13:38,27956
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_263,2026-09-20 19:13:38,27957
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_263,2026-09-20 19:13:38,27958
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_263,2026-09-20 19:13:38,27959
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87917 56615,N/A,5.0,155.0,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",627421,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_263,2026-09-20 19:13:38,27960
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96900 90961,N/A,4.3,101.0,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",627421,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_263,2026-09-20 19:13:38,27961
NIKHIL MOBILE GALLERY,Mobile Phone Sales and Repair,Electronics store,Electronics store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98476 02397,N/A,4.7,28.0,"opp. Bata showroom, near Ambalakkara Regency, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049855,76.78326179999999,ChIJnTWWhAgLBjsRPEgH9jaHsDU,https://www.google.com/maps/place/?q=place_id:ChIJnTWWhAgLBjsRPEgH9jaHsDU,part_263,2026-09-20 19:13:38,27962
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_263,2026-09-20 19:13:38,27963
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96565 45451,http://www.oigamobiles.com/,4.9,1703.0,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_263,2026-09-20 19:13:38,27964
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97337 96135,N/A,4.2,45.0,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",627422,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_263,2026-09-20 19:14:20,29701
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_263,2026-09-20 19:14:20,29702
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_263,2026-09-20 19:14:20,29703
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_263,2026-09-20 19:14:20,29704
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_263,2026-09-20 19:14:21,29705
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_263,2026-09-20 19:14:22,29706
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_263,2026-09-20 19:14:22,29707
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_263,2026-09-20 19:14:22,29708
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_263,2026-09-20 19:14:22,29709
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",627422,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_263,2026-09-20 19:14:22,29710
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93393 55575,N/A,4.9,,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_263,2026-09-20 19:14:22,29711
Graphics & Telematics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98300 10032,N/A,4.8,,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_263,2026-09-20 19:14:22,29712
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_263,2026-09-20 19:14:22,29713
