business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S D Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"No 1, Police Lain, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627421,8.7120829,77.39853699999999,ChIJg_fGd_U5BDsRyC0TbKh19Gs,https://www.google.com/maps/place/?q=place_id:ChIJg_fGd_U5BDsRyC0TbKh19Gs,part_263,2026-09-20 19:13:25,27374
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_263,2026-09-20 19:13:25,27375
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_263,2026-09-20 19:13:25,27376
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_263,2026-09-20 19:13:25,27377
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_263,2026-09-20 19:13:25,27378
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 72000 94121,https://jrmconstruction.in/,5.0,,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_263,2026-09-20 19:13:25,27379
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_263,2026-09-20 19:13:25,27380
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_263,2026-09-20 19:13:25,27381
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_263,2026-09-20 19:13:25,27382
Vellapally Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 481 256 2481,http://www.vellapallyconstructions.com/,4.2,,"post bag no 25, Lions Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6002022,76.5280705,ChIJGYvAB8crBjsR7aA-Itpi-uk,https://www.google.com/maps/place/?q=place_id:ChIJGYvAB8crBjsR7aA-Itpi-uk,part_263,2026-09-20 19:13:25,27383
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_263,2026-09-20 19:13:25,27384
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_263,2026-09-20 19:13:26,27385
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79755 00475,N/A,5.0,,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_263,2026-09-20 19:13:27,27386
SriBrahma Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90037 49649,N/A,4.5,,"81F, main road, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627422,8.7123849,77.3946101,ChIJ2xeo8B06BDsR9afJzGOXarI,https://www.google.com/maps/place/?q=place_id:ChIJ2xeo8B06BDsR9afJzGOXarI,part_263,2026-09-20 19:14:07,29297
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_263,2026-09-20 19:14:07,29298
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_263,2026-09-20 19:14:07,29299
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_263,2026-09-20 19:14:07,29300
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_263,2026-09-20 19:14:07,29301
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91635 72558,N/A,4.9,26.0,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_263,2026-09-20 19:14:07,29302
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_263,2026-09-20 19:14:07,29303
Precast compound walls,Civil Contractor and Builder,Contractor,"Contractor, Manufacturer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89781 33531,https://www.youtube.com/watch?v=JmKEO3NIYQQ,5.0,46.0,"Lakshmi Nagar, collony, Mahbubnagar, Telangana 509001",Lakshmi Nagar,16.754978599999998,78.0214155,ChIJ5TuttnsvyjsRKrrW1BiHLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TuttnsvyjsRKrrW1BiHLRQ,part_263,2026-09-20 19:14:07,29304
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_263,2026-09-20 19:14:09,29305
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_263,2026-09-20 19:14:09,29306
அருணாசலம் பில்டர்ஸ் பனையன் குறிச்சி,Civil Contractor and Builder,Home builder,Home builder,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,1.0,"QFHQ+545, Panayankurichi, Idaikal, Tamil Nadu 627602",627423,8.7766851,77.4880831,ChIJgdFrBAA9BDsRBSm0zNDd3IY,https://www.google.com/maps/place/?q=place_id:ChIJgdFrBAA9BDsRBSm0zNDd3IY,part_263,2026-09-20 19:14:50,30164
Rajalakshmi wood works,Civil Contractor and Builder,Woodworker,Woodworker,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97881 33356,N/A,5.0,1.0,"Thamirabarani nagar, Tirunelveli, Vickramasingapuram, Tamil Nadu 627425",627425,8.7153349,77.3843115,ChIJF110g887BDsRFY3rXmle8cQ,https://www.google.com/maps/place/?q=place_id:ChIJF110g887BDsRFY3rXmle8cQ,part_263,2026-09-20 19:16:12,30753
Muthuram Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97903 75143,N/A,4.3,11.0,"4/3, Courtallam Rd, Melagaram, Tamil Nadu 627818",627425,8.948872,77.29204589999999,ChIJ72z5_g0pBDsRaW4VmeANpwA,https://www.google.com/maps/place/?q=place_id:ChIJ72z5_g0pBDsRaW4VmeANpwA,part_263,2026-09-20 19:16:13,30754
Sri vinayaga,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Custom home builder, Engineering consultant, Home builder, Interior designer, Landscape architect",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99947 23271,https://sri-vinayaga-construction.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,30.0,"Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627425,8.957015499999999,77.3065378,ChIJ-bRkviIpBDsRkUGlFNAeGso,https://www.google.com/maps/place/?q=place_id:ChIJ-bRkviIpBDsRkUGlFNAeGso,part_263,2026-09-20 19:16:13,30755
Ryan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, General contractor, Interior construction contractor, Model design company, Modular home builder",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99524 45430,https://ryanbuilders.in/,5.0,79.0,"145-D, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9562517,77.3082872,ChIJzyp6a1IpBDsR2sRDTCYXl6c,https://www.google.com/maps/place/?q=place_id:ChIJzyp6a1IpBDsR2sRDTCYXl6c,part_263,2026-09-20 19:16:13,30756
RAYYAN WINDOWS,Civil Contractor and Builder,Manufacturer,"Manufacturer, Door manufacturer, Wood supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93601 89417,N/A,5.0,15.0,"Railway Mettu St, Tenkasi, Tamil Nadu 627811",627425,8.9619277,77.31137939999999,ChIJpyCm8lQpBDsRS5taPO9YUXw,https://www.google.com/maps/place/?q=place_id:ChIJpyCm8lQpBDsRS5taPO9YUXw,part_263,2026-09-20 19:16:14,30757
Naveen Builders,Civil Contractor and Builder,Home builder,Home builder,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94885 00161,https://naveenbuilder.hrmslyzoo.in/,5.0,,"No 25, Pon Nagar Singhamparai, Mukkudal, Tamil Nadu 627601",627426,8.735787799999999,77.5189458,ChIJVVVVVco9BDsRAKYfOJiUzi8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVco9BDsRAKYfOJiUzi8,part_263,2026-09-20 19:16:53,31059
skymoonconsturuction&designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"17/2, kalathu, North Mettu Street, Veeravanallur, Tamil Nadu 627426",627426,8.6961914,77.5168858,ChIJdU0SDmQ_BDsRFojPvVHyuoA,https://www.google.com/maps/place/?q=place_id:ChIJdU0SDmQ_BDsRFojPvVHyuoA,part_263,2026-09-20 19:16:53,31060
CK vanam earth movers,Civil Contractor and Builder,Earth works company,Earth works company,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627426,8.7383934,77.5151947,ChIJo6pKgGc9BDsRwVsHNMgVPNs,https://www.google.com/maps/place/?q=place_id:ChIJo6pKgGc9BDsRwVsHNMgVPNs,part_263,2026-09-20 19:16:53,31061
Jose home,Civil Contractor and Builder,Home builder,Home builder,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"84, Thondhi, Kalladaikurichi, Tamil Nadu 627416",Thondhi,8.681286799999999,77.4720459,ChIJg2LfOQA_BDsRHaoBuWAsxn8,https://www.google.com/maps/place/?q=place_id:ChIJg2LfOQA_BDsRHaoBuWAsxn8,part_263,2026-09-20 19:16:53,31062
Kemp Builders,Civil Contractor and Builder,Contractor,Contractor,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90924 94285,N/A,5.0,1.0,"Veeravanallur, Tamil Nadu 627426",627426,8.6985782,77.5187761,ChIJ6TVVwyM_BDsRz4wMZy7Dv-I,https://www.google.com/maps/place/?q=place_id:ChIJ6TVVwyM_BDsRz4wMZy7Dv-I,part_263,2026-09-20 19:16:54,31063
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_263,2026-09-20 19:17:36,32115
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_263,2026-09-20 19:17:36,32116
Duratech Surface Systems Private Limited,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Flooring contractor",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91001 62602,http://www.duratech.co.in/,4.5,,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_263,2026-09-20 19:17:36,32117
GTM International,Civil Contractor and Builder,Consultant,Consultant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 40 4007 1515,http://www.gtminternational.in/,4.5,,"KCR COLONY, Be Side, SRI VENKATESHWARA NAGAR, Nizamabad, Telangana 503002","SRI VENKATESHWARA NAGAR, New APHB Colony",18.693956399999998,78.11376659999999,ChIJ122odrfEzTsR_GZO8AQJvDs,https://www.google.com/maps/place/?q=place_id:ChIJ122odrfEzTsR_GZO8AQJvDs,part_263,2026-09-20 19:17:36,32118
Civil Contractors,Civil Contractor and Builder,Contractor,Contractor,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,,"Shiv mandir, near RK designer, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.621878,75.14566099999999,ChIJ0-oH1zmlbDkRvA-MAet8-bg,https://www.google.com/maps/place/?q=place_id:ChIJ0-oH1zmlbDkRvA-MAet8-bg,part_263,2026-09-20 19:17:36,32119
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93939 29595,N/A,4.9,,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_263,2026-09-20 19:17:38,32120
SCC Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90035 37946,https://www.scchomes.in/,4.9,147.0,"W5FM+G86, United Colony, BHEL Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.923812499999999,80.1833125,ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,https://www.google.com/maps/place/?q=place_id:ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,part_263,2026-09-20 19:18:19,34375
Signet Foundations,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2479 4900,http://www.signetfoundations.in/,3.8,51.0,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_263,2026-09-20 19:18:19,34376
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99440 80193,https://kbrbuilders.in/,4.9,22.0,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_263,2026-09-20 19:18:20,34377
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_263,2026-09-20 19:18:20,34378
