business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 74399 72347,N/A,4.7,,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_263,2026-09-20 19:15:21,30361
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_263,2026-09-20 19:15:21,30362
Dr. A.L.A Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94866 76363,https://dralamemorialnursinghome.com/,3.3,,"56, Perumal Kovil St, near BSNL, Tenkasi, Tamil Nadu 627811",627425,8.9552894,77.3078819,ChIJnYGxtekpBDsRF3WVpa9fVJ0,https://www.google.com/maps/place/?q=place_id:ChIJnYGxtekpBDsRF3WVpa9fVJ0,part_263,2026-09-20 19:16:03,30641
Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 4652 233 905,http://www.jeyasekharanmedicaltrust.com/,4.5,2603.0,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1849572,77.4098487,ChIJ2aMNqcXwBDsRY3er2Oco8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2aMNqcXwBDsRY3er2Oco8Q4,part_263,2026-09-20 19:16:43,31031
Kay Jee Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 96775 33993,http://kjnh.in/,4.7,13.0,"73/10A, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.811994,78.1410631,ChIJf8hpw5HvAzsRlLRHHy814Cw,https://www.google.com/maps/place/?q=place_id:ChIJf8hpw5HvAzsRlLRHHy814Cw,part_263,2026-09-20 19:16:43,31032
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_263,2026-09-20 19:17:25,31720
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97804 47122,N/A,4.3,6.0,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_263,2026-09-20 19:17:25,31721
OBEROI NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"8HHR+G2X, Nehru Garden Rd, Gobind Garh, Fentonganj, Jalandhar, Punjab 144001","Gobind Garh, Fentonganj",31.328871,75.5901028,ChIJV85WuENaGjkRu8okkkIzmbE,https://www.google.com/maps/place/?q=place_id:ChIJV85WuENaGjkRu8okkkIzmbE,part_263,2026-09-20 19:17:25,31722
JUNEJA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98153 27974,N/A,,,"98, kailash Nagar backside, Silver Plaza, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3488111,75.58179129999999,ChIJac6OXcVbGjkRodoDgUm3esU,https://www.google.com/maps/place/?q=place_id:ChIJac6OXcVbGjkRodoDgUm3esU,part_263,2026-09-20 19:17:25,31723
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_263,2026-09-20 19:17:25,31724
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_263,2026-09-20 19:17:27,31725
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72785 17369,N/A,3.3,,"Bazarpara, Uluberia - Amta Rd, near Lebel Crossing, Under, Uluberia, Howrah, West Bengal 711316","Under, Uluberia",22.4721354,88.0882164,ChIJUVokK5SFAjoRhvmOpMCA_qg,https://www.google.com/maps/place/?q=place_id:ChIJUVokK5SFAjoRhvmOpMCA_qg,part_263,2026-09-20 19:17:27,31726
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_263,2026-09-20 19:17:28,31727
OLIVE MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_263,2026-09-20 19:17:28,31728
Medicraft,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 474 274 9846,https://www.josmedicraft.com/,5.0,2.0,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_263,2026-09-20 19:17:28,31729
Medisist Drugs & Surgicals,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94463 03457,N/A,5.0,12.0,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_263,2026-09-20 19:17:28,31730
MEDIZONE PHARMA AND SURGICALS,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85909 11173,N/A,5.0,9.0,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_263,2026-09-20 19:17:28,31731
Harisree surgicals&medicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62823 71461,N/A,5.0,4.0,"Near, NH over bridge, Kayamkulam, Keralam 690527",627427,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_263,2026-09-20 19:17:28,31732
Theiva Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99442 13735,N/A,3.6,,"No: 209-A DMNS School Main Road, opposite to Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8015483,78.1434896,ChIJ54kdbL3vAzsRyYy0vIiuq8M,https://www.google.com/maps/place/?q=place_id:ChIJ54kdbL3vAzsRyYy0vIiuq8M,part_263,2026-09-20 19:18:08,33608
Adarsh Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84622 20253,N/A,3.1,12.0,"M4G2+4PM, Near Rajeev Auditoriem, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6753428,78.1017818,ChIJu1ktyS_bzTsRhfsOeOdjOQU,https://www.google.com/maps/place/?q=place_id:ChIJu1ktyS_bzTsRhfsOeOdjOQU,part_263,2026-09-20 19:18:08,33609
Padmavathi Maternity And General Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Women's health clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,12.0,"45H4+C9Q, Ambattur Red Hills Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1285926,80.155977,ChIJyZFczghjUjoRFEy9THuMY24,https://www.google.com/maps/place/?q=place_id:ChIJyZFczghjUjoRFEy9THuMY24,part_263,2026-09-20 19:18:08,33610
Raji Nursing Home Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 233 2085,N/A,3.0,,"D N, AR Menon Road, Cherumukku, Chembukkav, Thrissur, Keralam 680022","Cherumukku, Chembukkav",10.5362862,76.2163795,ChIJT5xN4lbupzsRgYytwO0M9mE,https://www.google.com/maps/place/?q=place_id:ChIJT5xN4lbupzsRgYytwO0M9mE,part_263,2026-09-20 19:18:08,33611
Chellam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 461 232 2571,N/A,5.0,,"No 7, Meenakshipuram West, Near Old Bus Stand, Land Mark :, opposite to SAV School Ground, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8045341,78.1392156,ChIJ3YxG1ZXvAzsRole9_ctzaUM,https://www.google.com/maps/place/?q=place_id:ChIJ3YxG1ZXvAzsRole9_ctzaUM,part_263,2026-09-20 19:18:08,33612
Mahesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.6,,"Kotturu Main Rd, Harapanahalli, Karnataka 583131",627428,14.7851789,75.9888455,ChIJyaYtvwGOuTsREqrl5aNVrd0,https://www.google.com/maps/place/?q=place_id:ChIJyaYtvwGOuTsREqrl5aNVrd0,part_263,2026-09-20 19:18:08,33613
M.K.NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78108 17803,N/A,3.1,,"NO.46, RATHNA SABAPATHY ROAD, near VANI MAHAL, near Tower Clock - Tondiarpet, Korukkupet, Royapuram, Chennai, Tamil Nadu 600021","Korukkupet, Royapuram",13.121736799999999,80.28508409999999,ChIJAQAAcGRvUjoRS3WiQ7s4I04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGRvUjoRS3WiQ7s4I04,part_263,2026-09-20 19:18:08,33614
Thrissur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,,"G694+4R6, Poothole, Thrissur, Keralam 680004",Poothole,10.5177754,76.20702709999999,ChIJs2IDq0DupzsRmgs4dDTX49U,https://www.google.com/maps/place/?q=place_id:ChIJs2IDq0DupzsRmgs4dDTX49U,part_263,2026-09-20 19:18:08,33615
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 254 2280,https://www.santhinursinghome.com/,2.9,,"Punnayurkulam, Keralam 679561",627428,10.680978099999999,75.99108869999999,ChIJZXWwTOC9pzsRdt3dEKjKORc,https://www.google.com/maps/place/?q=place_id:ChIJZXWwTOC9pzsRdt3dEKjKORc,part_263,2026-09-20 19:18:08,33616
Suresh hospital and Maternity home,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97433 93446,http://sureshhospital.in/,4.2,,"124, Hegganahalli Main Rd, 1st Stage, Sanjeevini Nagar, Bengaluru, Karnataka 560091","1st Stage, Sanjeevini Nagar",12.9992518,77.5032415,ChIJk71Wi1o8rjsRYQIh4LxLa_4,https://www.google.com/maps/place/?q=place_id:ChIJk71Wi1o8rjsRYQIh4LxLa_4,part_263,2026-09-20 19:18:08,33617
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_263,2026-09-20 19:18:09,33618
Padma Clinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2641 3445,http://padmaclinicandnursinghome.com/,4.5,352.0,"Old No 753 New, 432, Poonamallee High Rd, opposite PACHAIYAPPAS COLLEGE, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600010","Alagappa Nagar, Kilpauk",13.077069499999999,80.2351288,ChIJoUO79n5mUjoRVJ-InSNf-s0,https://www.google.com/maps/place/?q=place_id:ChIJoUO79n5mUjoRVJ-InSNf-s0,part_263,2026-09-20 19:18:09,33619
Kimber meternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,9.0,"G9R8+JR2, Kimber St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.541515099999998,88.3670176,ChIJN1gfuOB2AjoR8xM2Pa1nUAg,https://www.google.com/maps/place/?q=place_id:ChIJN1gfuOB2AjoR8xM2Pa1nUAg,part_263,2026-09-20 19:18:09,33620
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_263,2026-09-20 19:18:09,33621
Karunya Hrudayalaya @ Tirur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81290 00235,http://www.karunyahrudayalaya.com/,4.7,263.0,"Hospital Road, Tirur, Keralam 676101",627428,10.9137981,75.9225008,ChIJcaOQ9j6xpzsRDI7rASYUdCA,https://www.google.com/maps/place/?q=place_id:ChIJcaOQ9j6xpzsRDI7rASYUdCA,part_263,2026-09-20 19:18:09,33622
Rajam Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2625 7070,N/A,4.5,68.0,"43, 1st Main Rd, Sathya Nagar, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.0926336,80.1779248,ChIJeStGSvBjUjoRFfZ7vI3VNms,https://www.google.com/maps/place/?q=place_id:ChIJeStGSvBjUjoRFfZ7vI3VNms,part_263,2026-09-20 19:18:09,33623
Shubham Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80777 05976,https://shubhamnursinghome.com/,4.0,226.0,"Pili Kothi, 430, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.847367,78.76325279999999,ChIJh3cFFeT7CjkR8BfE8ycyng4,https://www.google.com/maps/place/?q=place_id:ChIJh3cFFeT7CjkR8BfE8ycyng4,part_263,2026-09-20 19:18:09,33624
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99323 39464,N/A,3.4,19.0,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",627428,22.287711599999998,87.9172361,ChIJr_HkH2mUAjoRUa2q_cR4go0,https://www.google.com/maps/place/?q=place_id:ChIJr_HkH2mUAjoRUa2q_cR4go0,part_263,2026-09-20 19:18:09,33625
Manasa Hospital Maternity and Nursing,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Hospital, Women's health clinic, Proctologist, Surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97040 64640,https://www.instagram.com/mrgynodoctor?igsh=ZmhreWs5ZXJzZHJr,4.9,442.0,"No 6, G 2,House No, 3-4-114/9, opposite Grand Swagath Hotel Lane, Sai Chitra Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sai Chitra Nagar, Ramanthapur",17.402431999999997,78.5382,ChIJY31FBBSZyzsRdz-I1ohRXFQ,https://www.google.com/maps/place/?q=place_id:ChIJY31FBBSZyzsRdz-I1ohRXFQ,part_263,2026-09-20 19:18:09,33626
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_263,2026-09-20 19:18:10,33627
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96423 26742,N/A,5.0,,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_263,2026-09-20 19:18:10,33628
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",627428,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_263,2026-09-20 19:18:10,33629
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_263,2026-09-20 19:18:10,33630
Hospital Suppliers,Nursing Home and Maternity Hospital,Wholesale drugstore,Wholesale drugstore,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_263,2026-09-20 19:18:10,33631
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",627451,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_263,2026-09-20 19:18:51,35776
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98742 55272,N/A,4.2,,"Bargachia, Jagatballavpur, West Bengal 711404",627451,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_263,2026-09-20 19:18:51,35777
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_263,2026-09-20 19:18:51,35778
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 33 2642 7285,N/A,4.1,,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_263,2026-09-20 19:18:51,35779
