business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.M Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"Manavilai, Vellimalai, Tamil Nadu 629203",Manavilai,8.1615702,77.3301393,ChIJ--jxVr37BDsR4Tfo_ky7ESs,https://www.google.com/maps/place/?q=place_id:ChIJ--jxVr37BDsR4Tfo_ky7ESs,part_263,2026-09-20 19:27:35,44654
"Selvaraj saw Mill, Rice Mill ,Maavu mill and oil mill",Flour and Oil Mill,Woodworker,"Woodworker, Flour mill, Rice mill",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,4.0,"25 Agriculture bank street, Panagudi, Tamil Nadu 627109",627657,8.3211725,77.5755664,ChIJK827emVgBDsRQL3SQOgJ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJK827emVgBDsRQL3SQOgJ2pQ,part_263,2026-09-20 19:27:35,44655
G R Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85266 19992,N/A,4.8,4.0,"839/1, Virupatchi Mani Road, TK, Velavinayagar kuppam, Kurinjipadi, Tamil Nadu 607302",Velavinayagar kuppam,11.5681719,79.6054721,ChIJd2Q-MXu5VDoR5Utl5YIewYc,https://www.google.com/maps/place/?q=place_id:ChIJd2Q-MXu5VDoR5Utl5YIewYc,part_263,2026-09-20 19:27:35,44656
Kannan Flour Mill and Chekku Oil Production,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"5, Kadalaikara Street, Kovilpatti, Tamil Nadu 628501",627713,9.1766776,77.86952269999999,ChIJ1exyVHuzBjsRXYG0Hz03K1w,https://www.google.com/maps/place/?q=place_id:ChIJ1exyVHuzBjsRXYG0Hz03K1w,part_263,2026-09-20 19:28:16,46004
Sri kumaran Rice flour and Oil mill,Flour and Oil Mill,Rice mill,Rice mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"1, pazhankottai, Road, opposite to primary health care, Kalugumalai, Tamil Nadu 628552",627713,9.1412368,77.6994562,ChIJU0P4gwGlBjsRhKGCGY1LhWg,https://www.google.com/maps/place/?q=place_id:ChIJU0P4gwGlBjsRhKGCGY1LhWg,part_263,2026-09-20 19:28:16,46005
OIL MILLS & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"JWW8+V4W, Kaliappa Gounden Pudur, Marchinaickenpalayam, Tamil Nadu 642103",627713,10.647227299999999,76.9153305,ChIJHVudGkQ_qDsR9mjSSYfV-dA,https://www.google.com/maps/place/?q=place_id:ChIJHVudGkQ_qDsR9mjSSYfV-dA,part_263,2026-09-20 19:28:17,46006
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"GFXM+GRP, Kandhasamypudhur, Tamil Nadu 636107",627713,11.548846399999999,78.4845709,ChIJm5QGqW2ZqzsRKdC-q2mIzPM,https://www.google.com/maps/place/?q=place_id:ChIJm5QGqW2ZqzsRKdC-q2mIzPM,part_263,2026-09-20 19:28:17,46007
Oil and Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"F764+VG7, Niz Khana, Assam 781371",627719,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_263,2026-09-20 19:28:56,46468
Zaya Flour & Oil MillAryankav,Flour and Oil Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Zaya building, 8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.976472099999999,77.1503651,ChIJLxo1Se5_BjsRRIgdGqCWOX4,https://www.google.com/maps/place/?q=place_id:ChIJLxo1Se5_BjsRRIgdGqCWOX4,part_263,2026-09-20 19:29:36,48211
Vijayan flour and oil mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"Subramanyapuram, Vellalankulam, Tamil Nadu 627857",Subramanyapuram,9.045783199999999,77.4652596,ChIJizYM1QWdBjsR8LBfxncwQBs,https://www.google.com/maps/place/?q=place_id:ChIJizYM1QWdBjsR8LBfxncwQBs,part_263,2026-09-20 19:29:36,48212
Mill oil& flour & Rice BuhariBuhari Flour and Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Shenkottai, Tamil Nadu 627809",627751,8.9720852,77.2521008,ChIJF8REnRCBBjsRU2N6BRjZxCs,https://www.google.com/maps/place/?q=place_id:ChIJF8REnRCBBjsRU2N6BRjZxCs,part_263,2026-09-20 19:29:36,48213
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,7.0,"Talberya, West Bengal 723156",627754,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_263,2026-09-20 19:30:59,49680
Sri Ganapathy Murugan Rice Mill & Chekku Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94862 72627,N/A,5.0,1.0,"Rice Mill Street, 6/77, Kela Alwarthoppu, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",627756,8.6155054,77.94465679999999,ChIJo3WVEBuLAzsR5SQSJhOJfKY,https://www.google.com/maps/place/?q=place_id:ChIJo3WVEBuLAzsR5SQSJhOJfKY,part_263,2026-09-20 19:32:49,50736
Subbiah Oil and Flour Mill,Flour and Oil Mill,Rice mill,Rice mill,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"172, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",627757,9.39249,77.4988719,ChIJq75xUPvrBjsRsp4KpZFTpn8,https://www.google.com/maps/place/?q=place_id:ChIJq75xUPvrBjsRsp4KpZFTpn8,part_263,2026-09-20 19:33:27,51266
