business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vennela's Skin & Hair Clinic | Best Skin Care Clinic in Uppal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Laser tag center, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98495 66416,https://www.drvennelas.com/,4.9,1210.0,"5-123/2, NH163, Sai Residency, Buddha Nagar, Peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Sai Residency, Peerzadiguda, Boduppal",17.4073127,78.5943178,ChIJtT6rnTWXyzsRMU-uY5_VFYQ,https://www.google.com/maps/place/?q=place_id:ChIJtT6rnTWXyzsRMU-uY5_VFYQ,part_263,2026-09-20 19:18:09,33763
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,390.0,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_263,2026-09-20 19:18:09,33764
DR MERWIN SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94441 24914,N/A,4.9,,"EMAAR ESPLANADE APARTMENT, 75, Vaidhiyanathan St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.128074199999999,80.2875626,ChIJc9TByWlvUjoRjPSQ9wn-ss8,https://www.google.com/maps/place/?q=place_id:ChIJc9TByWlvUjoRjPSQ9wn-ss8,part_263,2026-09-20 19:18:10,33765
Skiin Ace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93263 64426,https://skiinaceclinic.com/,4.8,,"Oppo. Vodafone gallery, Flat no A 103, 1st floor, Lumbini CHS, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0553116,72.83655689999999,ChIJ8_t9Yo3J5zsR79AykV2giWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_t9Yo3J5zsR79AykV2giWY,part_263,2026-09-20 19:18:10,33766
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_263,2026-09-20 19:18:11,33767
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_263,2026-09-20 19:18:11,33768
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119.0,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_263,2026-09-20 19:18:11,33769
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_263,2026-09-20 19:18:11,33770
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_263,2026-09-20 19:18:11,33771
Riva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Orthopedic surgeon, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98481 74888,N/A,5.0,73.0,"Vadlamudi plaza, opposite Nextgen school, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5427852,80.5814681,ChIJOdyyy_fvNToRycgSrjewY_A,https://www.google.com/maps/place/?q=place_id:ChIJOdyyy_fvNToRycgSrjewY_A,part_263,2026-09-20 19:18:11,33772
Cutis Skin & Laser Centre చర్మ వ్యాధుల క్లినిక్ | DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96036 85841,N/A,4.6,152.0,"Kanuru Bapaiah Complex, MG Rd, near Benz Circle, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4969247,80.6561335,ChIJ6f0nSr_6NToREXKEf1S71ok,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nSr_6NToREXKEf1S71ok,part_263,2026-09-20 19:18:11,33773
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_263,2026-09-20 19:18:11,33774
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_263,2026-09-20 19:18:11,33775
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1574.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_263,2026-09-20 19:18:52,35822
"Dr Manisha Bindal: Best skin specialist in Meerut, Dermatologist, Hair fall expert and skin laser specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80770 78522,N/A,4.7,,"City Centre, near Baccha Park, opposite Star Plaza, CMS Mission Compound, Begambagh, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Begambagh",28.9852347,77.705933,ChIJRRofG_xkDDkRRji-D6yZ_Nk,https://www.google.com/maps/place/?q=place_id:ChIJRRofG_xkDDkRRji-D6yZ_Nk,part_263,2026-09-20 19:18:53,35823
Dr. Anusha Pai Mangalore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97412 83429,https://www.derma-care.in/,4.7,,"Ground Floor, opposite Gold Finch Hotel, near Jothi Circle, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.873854699999999,74.84847429999999,ChIJ7QhJTUhaozsRaw9t9axLJxA,https://www.google.com/maps/place/?q=place_id:ChIJ7QhJTUhaozsRaw9t9axLJxA,part_263,2026-09-20 19:18:53,35824
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,0345 1362626,https://linktr.ee/DrAbdulManan,5.0,,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",627451,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_263,2026-09-20 19:18:53,35825
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77969 69797,https://www.tajskin.in/,4.9,,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_263,2026-09-20 19:19:34,36808
Skin Crest Clinic- Dr. Kruti Banodkar & Dr. Pravin Banodkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93724 32877,http://www.skincrestclinic.com/,4.8,,"Skin Crest Clinic, Shiv Kripa, Plot 363/B, Office no. 3, Ground floor Chandawarkar Cross Lane, Central, near Maheshwari Udyan, behind Milap Matching Centre In the Lane, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0268469,72.8541583,ChIJExi3mVTP5zsRofsfABE99gY,https://www.google.com/maps/place/?q=place_id:ChIJExi3mVTP5zsRofsfABE99gY,part_263,2026-09-20 19:19:34,36809
Dermatologist Dr Sujit Shanshanwal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70214 22838,http://www.skinamour.in/,4.9,,"A Wing, 101, Rizvi Park CHS, Swami Vivekanand Rd, next to Reliance Mall, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.0894342,72.8377045,ChIJ2cymo6XJ5zsRrRSqpF15LS0,https://www.google.com/maps/place/?q=place_id:ChIJ2cymo6XJ5zsRrRSqpF15LS0,part_263,2026-09-20 19:19:34,36810
Dr. Shinde Skin Clinic - Dr. Tushar Shinde,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80074 20042,N/A,4.6,,"First Floor, Chapekar Chowk Flyover, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6293153,73.7815047,ChIJ_RnIjbq5wjsRIEV2ik0YBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnIjbq5wjsRIEV2ik0YBpM,part_263,2026-09-20 19:19:34,36811
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_263,2026-09-20 19:19:35,36812
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_263,2026-09-20 19:19:35,36813
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_263,2026-09-20 19:19:35,36814
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_263,2026-09-20 19:19:36,36815
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 253 231 5761,http://www.drnayak.org/,4.1,173.0,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_263,2026-09-20 19:19:36,36816
Skinosphere Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 89257 08789,https://pmsupgrade.azurewebsites.net/doctor_website/index.php?doctor=40scys1_F7RQ9W,4.8,117.0,"3989, 11A, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9027788,77.5567432,ChIJWXmzwA0_rjsRovp4-wIrkzg,https://www.google.com/maps/place/?q=place_id:ChIJWXmzwA0_rjsRovp4-wIrkzg,part_263,2026-09-20 19:20:17,37498
Nila Skin & Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Doctor, Hair transplantation clinic, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Venereologist",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99523 77611,N/A,4.8,,"MKS Complex, 65A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5129327,77.63174049999999,ChIJse9iOvPdBjsRpzC1z0yS1Fs,https://www.google.com/maps/place/?q=place_id:ChIJse9iOvPdBjsRpzC1z0yS1Fs,part_263,2026-09-20 19:20:17,37499
Dr Dharm Sondagar - Dermatologist in Malad East Skin/Hair/Nail disease,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98212 96532,https://drdharmsondagar.com/,5.0,92.0,"Sai Kripa Hospital, Ashish CHS, Rani Sati Rd, near Dindoshi, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.1812021,72.8577822,ChIJx9QlDpu35zsRTTBAk_vaZVg,https://www.google.com/maps/place/?q=place_id:ChIJx9QlDpu35zsRTTBAk_vaZVg,part_263,2026-09-20 19:21:40,38575
Dr. Dimple Bhankharia's Divine Skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 22 2417 2020,N/A,4.5,,"Plot No.177, Rajaram Niwas, Ground Floor, Flat No.9, Land Mark Laud Clinic, Hindu Colony, Mumbai, Maharashtra 400014","Hindu Colony, Punewadi",19.0198887,72.8482331,ChIJ49q0fNjO5zsRzMvIPTIHQgk,https://www.google.com/maps/place/?q=place_id:ChIJ49q0fNjO5zsRzMvIPTIHQgk,part_263,2026-09-20 19:21:40,38576
Skinerva Clinic | Dr. Preeti Kothari Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93247 70887,https://www.skinervaclinic.co/,4.9,,"Mehta House, 108 & 109, opposite Bhartya Vidya Bhavan, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Chowpatty, Malabar Hill",18.957577699999998,72.8103503,ChIJXzL56YbP5zsRuRCmeTu4daI,https://www.google.com/maps/place/?q=place_id:ChIJXzL56YbP5zsRuRCmeTu4daI,part_263,2026-09-20 19:21:40,38577
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,131.0,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_263,2026-09-20 19:21:41,38578
Nellai Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"29, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7040052,77.7388618,ChIJ-YRHmAwSBDsRaV3v-Is6xBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YRHmAwSBDsRaV3v-Is6xBc,part_263,2026-09-20 19:22:20,39218
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_263,2026-09-20 19:23:44,40512
JAYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93441 99609,N/A,4.9,17.0,"30, Thiyagi Subramaniyam St, opp. Ramar temple, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666021599999999,79.2840619,ChIJyQN7u0kprTsR9wSt5YsQFWc,https://www.google.com/maps/place/?q=place_id:ChIJyQN7u0kprTsR9wSt5YsQFWc,part_263,2026-09-20 19:23:44,40513
"VASANTHAM SKIN CLINIC, Dr.Thanikaivel M.B.B.S.,DDVL",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85248 72218,N/A,4.1,33.0,"G889+73P, T.Gopurapuram, Virudhachalam, Tamil Nadu 606001",T.Gopurapuram,11.515708199999999,79.3177063,ChIJM6Or03tKqzsRgaPw5kplngw,https://www.google.com/maps/place/?q=place_id:ChIJM6Or03tKqzsRgaPw5kplngw,part_263,2026-09-20 19:23:44,40514
Skin & Allergy Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,10.0,"Q47C+5MX, Koottanad, Keralam 679533",627603,10.762983799999999,76.12172249999999,ChIJkReRRADHpzsRpqyotsGCpGI,https://www.google.com/maps/place/?q=place_id:ChIJkReRRADHpzsRpqyotsGCpGI,part_263,2026-09-20 19:23:44,40515
Skinta Skin and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79092 00091,https://skinta.skin/,4.6,153.0,"Calicut Rd, near Yara Mall, Manjeri, Valanchery, Kavumpuram, Keralam 676552",Manjeri,10.8935602,76.0636736,ChIJi-ovA0O3pzsRt1r_bWvUsz0,https://www.google.com/maps/place/?q=place_id:ChIJi-ovA0O3pzsRt1r_bWvUsz0,part_263,2026-09-20 19:23:44,40516
"Abigail Skin Clinic ( Skin, Hair, Dermatology and Cosmetology )",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86374 54280,N/A,4.9,58.0,"Thiruvalluvar Salai, near Briyani Brothers, Perumal Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair East",13.085356299999999,80.1796655,ChIJUfBlBudjUjoR3RAYHSl88cU,https://www.google.com/maps/place/?q=place_id:ChIJUfBlBudjUjoR3RAYHSl88cU,part_263,2026-09-20 19:23:44,40517
Dr Mili Raveendran,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 487 238 1025,N/A,3.8,24.0,"P.O, 48/41, Avenue, No: 1, Civil Lane Road, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.520584699999999,76.1939762,ChIJTxGf-zvvpzsROJJhlIIRcXA,https://www.google.com/maps/place/?q=place_id:ChIJTxGf-zvvpzsROJJhlIIRcXA,part_263,2026-09-20 19:23:44,40518
Skinpase Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 11133,http://www.skinpase.com/pala,4.2,59.0,"Porunnolil building, Erattupetta Rd, Pala, Keralam 686575",627603,9.713058,76.68956539999999,ChIJ38PT9O3NBzsRbWMsn0nYryA,https://www.google.com/maps/place/?q=place_id:ChIJ38PT9O3NBzsRbWMsn0nYryA,part_263,2026-09-20 19:23:44,40519
