business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Fitness Group Kollam,Gym and Fitness Center,Gym,Gym,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94472 06656,http://www.smartgyms.in/,4.8,,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_263,2026-09-20 19:13:20,26943
Kemya Fitness | Sports | Helmets,Gym and Fitness Center,Sporting goods store,Sporting goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94478 54988,N/A,4.9,,"Puthan Peedikayil Arcade, 1, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463520899999999,76.564866,ChIJnyF5-rYvBjsRksk8leRxitU,https://www.google.com/maps/place/?q=place_id:ChIJnyF5-rYvBjsRksk8leRxitU,part_263,2026-09-20 19:13:20,26944
Beast fitness gym,Gym and Fitness Center,Gym,Gym,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87786 72229,N/A,4.9,,"8VHC+R5V, Rd, Uvari, Appuvilai, Tamil Nadu 627657",627422,8.3297071,77.8702749,ChIJZ4p_VQB_BDsR67xOhNQFu08,https://www.google.com/maps/place/?q=place_id:ChIJZ4p_VQB_BDsR67xOhNQFu08,part_263,2026-09-20 19:14:00,29022
IRON TEMPLE FITNESS CENTER,Gym and Fitness Center,Gym,Gym,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98404 97858,https://www.instagram.com/reel/DJv5TJfS1P9/?igsh=MWptdG1mNmNob3gzMQ==,5.0,,"23/16, 7th St, Kamarajar Nagar, Tenkasi, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Tenkasi, Sivagurunathapuram",8.9814154,77.4237637,ChIJ3yoLONidBjsRR26-A1LREiY,https://www.google.com/maps/place/?q=place_id:ChIJ3yoLONidBjsRR26-A1LREiY,part_263,2026-09-20 19:14:00,29023
Sam’s Fitzter Lifestyle and Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93637 78729,N/A,5.0,,"4/1311, Courtallam, Main Road, Vanji Nagar, Shenkottai, Tamil Nadu 627809",Vanji Nagar,8.9557764,77.2683516,ChIJXQOEFJsrBDsRfNeaKUJhfeI,https://www.google.com/maps/place/?q=place_id:ChIJXQOEFJsrBDsRfNeaKUJhfeI,part_263,2026-09-20 19:16:05,30668
GM Muscle Factory GYM,Gym and Fitness Center,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95143 10432,http://www.gmmusclefactory.com/,4.9,,"8VP7+35W, Neduvilai, Thisaiyanvilai, Tamil Nadu 627657",Neduvilai,8.335243499999999,77.8629435,ChIJewF42Kl_BDsRAbJImL8Ev0A,https://www.google.com/maps/place/?q=place_id:ChIJewF42Kl_BDsRAbJImL8Ev0A,part_263,2026-09-20 19:17:28,31830
ROCA Fitness Hub,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89434 77859,N/A,4.9,,"A.V Street, Balaramapuram, Keralam 695501",627428,8.4213954,77.0436162,ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,part_263,2026-09-20 19:18:11,33931
Spartan fitness,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"Vijaya Nagar, Moodbidri, Karnataka 574227",Vijaya Nagar,13.068778,74.9978065,ChIJhZ55D1SrpDsR-ktmsuzISh8,https://www.google.com/maps/place/?q=place_id:ChIJhZ55D1SrpDsR-ktmsuzISh8,part_263,2026-09-20 19:18:11,33932
ARI Fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,,"Puthanathani - Thirunavaya Rd, Edakkulam, Ananthavoor, Keralam 676301",Edakkulam,10.8849079,75.9914017,ChIJH3tqeACxpzsRr8E6GkuIEJI,https://www.google.com/maps/place/?q=place_id:ChIJH3tqeACxpzsRr8E6GkuIEJI,part_263,2026-09-20 19:18:11,33933
CS Fitness Gym,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"Neriya Rd, opposite St joseph hospital, Kakkinje, Mannadka pade, Chibidre, Karnataka 574228","Kakkinje, Mannadka pade",13.0378563,75.4103154,ChIJ46PxFFLLpDsRuOsuvcke5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ46PxFFLLpDsRuOsuvcke5Lk,part_263,2026-09-20 19:18:11,33934
Fitmade Fitness GYM,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89073 58801,N/A,4.9,,"Fitmade Fitness center AGC road, 695522, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.424058,76.97780449999999,ChIJsUeOjHKvBTsRozt39D220Ys,https://www.google.com/maps/place/?q=place_id:ChIJsUeOjHKvBTsRozt39D220Ys,part_263,2026-09-20 19:18:11,33935
STARK GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94004 83566,N/A,4.9,,"745P+QP9, Nileshwar, Keralam 671314",627428,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_263,2026-09-20 19:18:11,33936
Aryans Fitness center,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94960 25000,http://www.aryansfitness.com/,4.6,,"Rk Building Poonkulam vellayani, po, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422521699999999,76.9771554,ChIJOwTLb5SlBTsRmKfJBBjxPww,https://www.google.com/maps/place/?q=place_id:ChIJOwTLb5SlBTsRmKfJBBjxPww,part_263,2026-09-20 19:18:11,33937
IRON TECH PREMIUM UNISEX FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90617 10657,https://instagram.com/irontechfitnessstudio_manarcad,5.0,,"Opposite St Mary's Manarcad hospital Manarcad po, Keralam 686019",627428,9.5988712,76.5858471,ChIJSQktjaItBjsRfDpQ8ze5ysk,https://www.google.com/maps/place/?q=place_id:ChIJSQktjaItBjsRfDpQ8ze5ysk,part_263,2026-09-20 19:18:12,33938
IQ Fitness,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79074 47089,https://www.instagram.com/iqfitness2025?igsh=bDBsYmZ4aG1qYXBl,4.9,,"IQ FITNESS unisex gym, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396081299999999,77.0040319,ChIJT9iN35SlBTsRNlNtnn9fwG8,https://www.google.com/maps/place/?q=place_id:ChIJT9iN35SlBTsRNlNtnn9fwG8,part_263,2026-09-20 19:18:12,33939
Innovation unisex gym and fitness club,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,,"1st floor, M.Menezes complex, bypass junction, near prithesh hotel, Ajekala, Bantwal, Amtady, Karnataka 574211",Ajekala,12.9008601,75.0407707,ChIJ_QPvkpanpDsRuPycgtgTivk,https://www.google.com/maps/place/?q=place_id:ChIJ_QPvkpanpDsRuPycgtgTivk,part_263,2026-09-20 19:18:12,33940
Fit Zone Family Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97462 67666,https://fitzonegym.in/,4.8,,"Palakkulathu, Complex, Paloorpady, Manganam, Kottayam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569792999999999,76.5569763,ChIJKQ-_WcMtBjsR3kDMfhhzhmY,https://www.google.com/maps/place/?q=place_id:ChIJKQ-_WcMtBjsR3kDMfhhzhmY,part_263,2026-09-20 19:18:12,33941
Sidhu Fitcoach,Gym and Fitness Center,Fitness center,Fitness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 627425",627428,8.7103248,77.4175351,ChIJH3M3_xI5BDsRndXuKinXUF4,https://www.google.com/maps/place/?q=place_id:ChIJH3M3_xI5BDsRndXuKinXUF4,part_263,2026-09-20 19:18:13,33942
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_263,2026-09-20 19:18:13,33943
Silver Line Fitness Systems Private Limited,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_263,2026-09-20 19:18:13,33944
International Fitness Systems,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,49.0,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",627428,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_263,2026-09-20 19:18:13,33945
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_263,2026-09-20 19:18:13,33946
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_263,2026-09-20 19:18:13,33947
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_263,2026-09-20 19:18:13,33948
Bfit Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_263,2026-09-20 19:18:13,33949
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_263,2026-09-20 19:18:13,33950
Hero Fitness Equipments,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Outlet mall, Shopping mall, Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97472 04009,http://herofitness.in/,4.2,23.0,"Thrissur Rd, Tana, Irinjalakuda, Keralam 680121",Tana,10.349905,76.2172671,ChIJYy6Lv072pzsRehPvfxiyob0,https://www.google.com/maps/place/?q=place_id:ChIJYy6Lv072pzsRehPvfxiyob0,part_263,2026-09-20 19:18:13,33951
International Fitness Systems,Gym and Fitness Center,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94952 21845,N/A,4.5,140.0,"Union Bank Building, Panampilly Nagar Ave, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631968,76.2954396,ChIJ____v8dyCDsRx8v9qCq3onc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRx8v9qCq3onc,part_263,2026-09-20 19:18:13,33952
The Fitness Club Gym,Gym and Fitness Center,Gym,Gym,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97553 33303,N/A,5.0,,"Azad Mohalla, Ashoknagar, Madhya Pradesh 473331",Azad Mohalla,24.576559399999997,77.7315931,ChIJz01nNxAwejkRUm6dSPdyHsw,https://www.google.com/maps/place/?q=place_id:ChIJz01nNxAwejkRUm6dSPdyHsw,part_263,2026-09-20 19:18:55,35839
GJ fitness centre -gym,Gym and Fitness Center,Gym,Gym,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHFW+X4F, Vadukakachimathil, Alangulam, Tamil Nadu 627102",Vadukakachimathil,8.4749476,77.59536969999999,ChIJ91AbLQBpBDsRRhTr1K2pIgA,https://www.google.com/maps/place/?q=place_id:ChIJ91AbLQBpBDsRRhTr1K2pIgA,part_263,2026-09-20 19:20:58,37850
A.P Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,18.0,"GH85+XP2, Nagankulam, Kalakkad, Tamil Nadu 627501",Nagankulam,8.517389,77.5592735,ChIJVVVVFHZCBDsR6ubR9QhjKeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFHZCBDsR6ubR9QhjKeM,part_263,2026-09-20 19:20:59,37851
FITNESS CAFE UNISEX PREMIUM GYM VAZHAKULAM,Gym and Fitness Center,Fitness center,Fitness center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88482 99293,N/A,5.0,31.0,"Kochumuttom complex, Vazhakulam, Keralam 686670",627603,9.9462084,76.6359087,ChIJo0QyAn7dBzsRn5Ev9ZXbWYs,https://www.google.com/maps/place/?q=place_id:ChIJo0QyAn7dBzsRn5Ev9ZXbWYs,part_263,2026-09-20 19:23:47,40593
Raji's Queen Fitness Studio,Gym and Fitness Center,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81899 15756,N/A,4.9,58.0,"Old Bus Stand, 64, Nehruji Rd, opposite KVB bank Upstairs, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9406421,79.4910988,ChIJbQGmRtBXUzoRycJnger9w1c,https://www.google.com/maps/place/?q=place_id:ChIJbQGmRtBXUzoRycJnger9w1c,part_263,2026-09-20 19:23:47,40594
FitnessHP Elite Fit,Gym and Fitness Center,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90614 74601,N/A,4.9,69.0,"junction, near Federal Bank ATM, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839083,76.5065398,ChIJA4NU8yMrBjsRmEuUcsDXuFM,https://www.google.com/maps/place/?q=place_id:ChIJA4NU8yMrBjsRmEuUcsDXuFM,part_263,2026-09-20 19:23:47,40595
Quadfit Fitness Studio,Gym and Fitness Center,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://www.quadfit.in/,5.0,35.0,"2P45+J4F, Paingottoor, Keralam 686671",627603,10.006690299999999,76.7079401,ChIJ3SV1AgDpBzsRffdQK2NAvic,https://www.google.com/maps/place/?q=place_id:ChIJ3SV1AgDpBzsRffdQK2NAvic,part_263,2026-09-20 19:23:47,40596
Vc Fitness & Gym Kochi,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70255 52277,N/A,4.9,613.0,"2nd Floor, Marian Enclave, Mahakavi Vailoppilli Rd, above KLM - Axiva, Thammanam, Ernakulam, Keralam 682025",Thammanam,9.989194099999999,76.3098741,ChIJMbiwIg8NCDsRIkaXdWwrWbo,https://www.google.com/maps/place/?q=place_id:ChIJMbiwIg8NCDsRIkaXdWwrWbo,part_263,2026-09-20 19:23:47,40597
JJS Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,54.0,"Vettichira, Kurumbathur, Keralam 676552",627603,10.930660699999999,76.01870579999999,ChIJ65SjBiG0pzsRra8uZCCS28s,https://www.google.com/maps/place/?q=place_id:ChIJ65SjBiG0pzsRra8uZCCS28s,part_263,2026-09-20 19:23:47,40598
DSR GYM THE FAMILY FITNESS ZONE,Gym and Fitness Center,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99433 19601,N/A,4.7,44.0,"No: 518, Ramamurthy Rd, near Ideal Complex, Selvapuram North, Selvapuram, Coimbatore, Tamil Nadu 641026",Selvapuram North,10.9885811,76.94141359999999,ChIJ1Ut_tnVZqDsRk0-erKeQjdc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ut_tnVZqDsRk0-erKeQjdc,part_263,2026-09-20 19:23:47,40599
Saran sports & Trophies,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Badminton court, Cricket club, Fitness Equipment Wholesaler, Sports club, Sports Equipment Rental Agency, Trophy shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88837 09271,https://instagram.com/saran_sports_tn72?igshid=MzNlNGNkZWQ4Mg==,4.8,37.0,"No 1, Jayaram Complex Appuvilai junction, to, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3301713,77.8702036,ChIJpdENj31_BDsRfMgZEmfj4zw,https://www.google.com/maps/place/?q=place_id:ChIJpdENj31_BDsRfMgZEmfj4zw,part_263,2026-09-20 19:25:10,42630
Fusion Fitness Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72001 98001,https://instagram.com/fusion_fitnessgym?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.8,,"Main road, Kalanthapanai, Therkku Valliyoor, Tamil Nadu 627109",627657,8.345252499999999,77.5914796,ChIJ0YiCf15hBDsRvjyB4L86IaU,https://www.google.com/maps/place/?q=place_id:ChIJ0YiCf15hBDsRvjyB4L86IaU,part_263,2026-09-20 19:27:12,43963
GL Fitness studio,Gym and Fitness Center,Gym,Gym,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80567 21929,N/A,5.0,,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7065989,77.7412627,ChIJYd_5XAITBDsRW_AVJLgDEm8,https://www.google.com/maps/place/?q=place_id:ChIJYd_5XAITBDsRW_AVJLgDEm8,part_263,2026-09-20 19:27:12,43964
SAI UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,35.0,"near GOVERMENT SCHOOL, Thiruvengadam, Tamil Nadu 627719",627713,9.255956099999999,77.675862,ChIJ-wXkoE25BjsRgCIpYOGb_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-wXkoE25BjsRgCIpYOGb_Cs,part_263,2026-09-20 19:27:53,45258
Fire Fitness GYM,Gym and Fitness Center,Fitness center,Fitness center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Muthaiyan Servai St, Kalugumalai, Tamil Nadu 628552",627713,9.1501164,77.707319,ChIJ5deIWDClBjsRBgNmYbh22qc,https://www.google.com/maps/place/?q=place_id:ChIJ5deIWDClBjsRBgNmYbh22qc,part_263,2026-09-20 19:27:53,45259
Elite Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87782 85877,https://www.instagram.com/elitefitnessstudiokvp/,4.8,54.0,"Nagajothi campus, Ilayarasanendal Road, opposite EB office, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.181046499999999,77.8621067,ChIJp9DyZE-zBjsRzdD7QLzWjjE,https://www.google.com/maps/place/?q=place_id:ChIJp9DyZE-zBjsRzdD7QLzWjjE,part_263,2026-09-20 19:27:53,45260
National New fitness Gym Men& Women,Gym and Fitness Center,Fitness center,Fitness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 97712,N/A,4.7,,"Canara Bank, bus stand, Old, Vandipettai, Kadayanallur, Tamil Nadu 627751","Vandipettai, Parasurama Purum",9.083875599999999,77.3482999,ChIJhcIWVLqFBjsR-d2sOGWwaCM,https://www.google.com/maps/place/?q=place_id:ChIJhcIWVLqFBjsR-d2sOGWwaCM,part_263,2026-09-20 19:29:14,47235
No.1 Fitness - Kadayanallur,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73054 42970,N/A,4.8,,"28WV+RJC, Everest Nagar, Kambaneri Pudukudi, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Everest Nagar,9.0473163,77.34422169999999,ChIJXUFyM4ODBjsREEDBz31-IqA,https://www.google.com/maps/place/?q=place_id:ChIJXUFyM4ODBjsREEDBz31-IqA,part_263,2026-09-20 19:29:14,47236
Fitness Planet Kadayanallur,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91503 63977,N/A,4.9,,"Mangalasundary theatre back side, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.088346399999999,77.3480665,ChIJycJDzOKFBjsR5YcnlZgQ3zE,https://www.google.com/maps/place/?q=place_id:ChIJycJDzOKFBjsR5YcnlZgQ3zE,part_263,2026-09-20 19:29:14,47237
National Gym Kadayanallur,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 97712,N/A,4.0,,"38JX+HPR, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081477,77.3492748,ChIJf6ZOYuyEBjsRmxecvy8RIkA,https://www.google.com/maps/place/?q=place_id:ChIJf6ZOYuyEBjsRmxecvy8RIkA,part_263,2026-09-20 19:29:14,47238
Br fitness centre,Gym and Fitness Center,Fitness center,Fitness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"28HM+WQ7, Idaikal, Nainaragaram, Tamil Nadu 627804",627751,9.0297807,77.3344243,ChIJA341UwCDBjsRZMfOre_vXfs,https://www.google.com/maps/place/?q=place_id:ChIJA341UwCDBjsRZMfOre_vXfs,part_263,2026-09-20 19:29:14,47239
