business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87923 45255,N/A,4.4,,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_263,2026-09-20 19:13:52,28621
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.3,,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_263,2026-09-20 19:13:52,28622
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93422 80081,N/A,4.4,,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_263,2026-09-20 19:13:52,28623
Gurukrupa mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Meal delivery",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 86058 58187,N/A,4.6,,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_263,2026-09-20 19:14:35,30074
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_263,2026-09-20 19:14:35,30075
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_263,2026-09-20 19:15:15,30327
Manikandan Mess,Tiffin Center and Mess,Restaurant,Restaurant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 70109 50746,N/A,4.6,94.0,"X845+9Q4, Tenkasi, Tamil Nadu 627811",627425,8.9558787,77.3094593,ChIJzf1Z7J4pBDsRy5XxvUu04Vg,https://www.google.com/maps/place/?q=place_id:ChIJzf1Z7J4pBDsRy5XxvUu04Vg,part_263,2026-09-20 19:15:56,30568
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_263,2026-09-20 19:16:38,31007
Aashirwad tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90242 96904,N/A,5.0,,"66, Mohan Colony Rd, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.8874405,75.7751091,ChIJLUYlEEG1bTkRHGSC0xLMZXE,https://www.google.com/maps/place/?q=place_id:ChIJLUYlEEG1bTkRHGSC0xLMZXE,part_263,2026-09-20 19:16:38,31008
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.0,,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_263,2026-09-20 19:17:19,31402
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_263,2026-09-20 19:17:19,31403
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_263,2026-09-20 19:17:19,31404
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_263,2026-09-20 19:17:19,31405
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_263,2026-09-20 19:17:19,31406
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_263,2026-09-20 19:17:19,31407
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_263,2026-09-20 19:17:19,31408
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91670 73963,N/A,4.8,,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_263,2026-09-20 19:17:19,31409
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_263,2026-09-20 19:17:19,31410
Sunita Caterers And Tiffin Service Dadar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80825 81059,N/A,3.9,,"Office No.1,3th floor,Navprabhat Chamber,Ranade Road, St.Dsilva High School,Dadar West, Dadar West, Maharashtra 400028","Dadar West, Dadar",19.0212368,72.83950089999999,ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,part_263,2026-09-20 19:17:19,31411
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_263,2026-09-20 19:17:19,31412
DigiTiffin - Bandra Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98206 00830,https://www.digitiffin.com/,4.8,,"169/5A, 29th Rd, Chinchwadi, Bandra West, Mumbai, Maharashtra 400050","Chinchwadi, Bandra West",19.0616302,72.8307384,ChIJLUtwigfJ5zsRUMQfqQ0XDwc,https://www.google.com/maps/place/?q=place_id:ChIJLUtwigfJ5zsRUMQfqQ0XDwc,part_263,2026-09-20 19:17:19,31413
BALANCED MEAL Healthy Meal Subscription & Diet Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant, Health food store, Meal delivery, Tiffin center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97687 86259,http://www.balancedmeal.co.in/,4.0,,"Shop No 5, Sardar Vallabhai Patel Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.1319823,72.8696021,ChIJRf1r3WzI5zsR9hEKqjx5l9g,https://www.google.com/maps/place/?q=place_id:ChIJRf1r3WzI5zsR9hEKqjx5l9g,part_263,2026-09-20 19:17:19,31414
Metro Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,1.0,,"WRVH+4JQ, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400020","Chira Bazaar, Kalbadevi",18.942834299999998,72.82909459999999,ChIJrVDoCyDO5zsR1zIHh1RCHrA,https://www.google.com/maps/place/?q=place_id:ChIJrVDoCyDO5zsR1zIHh1RCHrA,part_263,2026-09-20 19:17:19,31415
Sree Purna Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99498 09980,N/A,4.1,,"8-3-231/C/10, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4333678,78.42619429999999,ChIJQW5gL9aQyzsRTpvAOqeYBkU,https://www.google.com/maps/place/?q=place_id:ChIJQW5gL9aQyzsRTpvAOqeYBkU,part_263,2026-09-20 19:18:02,33195
Kavya Sagar Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Self service restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88921 89694,N/A,3.9,,"1st Main Rd, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Austin Town, Victoria Layout",12.958278199999999,77.61467619999999,ChIJ-6KyFC4UrjsRs7lm4KU7yCM,https://www.google.com/maps/place/?q=place_id:ChIJ-6KyFC4UrjsRs7lm4KU7yCM,part_263,2026-09-20 19:18:02,33196
Narayana Tiffin Center (Babai Hotel),Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90002 38535,N/A,4.3,,"E/66, OPP:, Water Tank, 8-3-229, Sravanthi Nagar, VENKATAGIRI, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, VENKATAGIRI, Jubilee Hills",17.4329358,78.42160109999999,ChIJEQLj_S6RyzsRGnuzPuVHwK4,https://www.google.com/maps/place/?q=place_id:ChIJEQLj_S6RyzsRGnuzPuVHwK4,part_263,2026-09-20 19:18:02,33197
Rotiyana Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84314 34551,https://rotiyanatiffins.com/,4.4,,"308, 7th Cross Rd, BDA Colony, Domlur Village, Domlur, Bengaluru, Karnataka 560071","BDA Colony, Domlur Village, Domlur",12.962413399999999,77.63742719999999,ChIJM4bHlxoUrjsRdJYZLDPkkxw,https://www.google.com/maps/place/?q=place_id:ChIJM4bHlxoUrjsRdJYZLDPkkxw,part_263,2026-09-20 19:18:02,33198
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_263,2026-09-20 19:18:02,33199
Apna Thakur's kitchen (tiffin services/ home made food),Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Health food restaurant, Indian takeaway, Lunch restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant supply store, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62075 95932,https://magicpin.in/Bangalore/Ejipura/Restaurant/Apna-ThakurS-Kitchen/store/1595845/?utm_source=gbp,4.8,,"shree rama temple, 93, near jk medical, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9455808,77.62882359999999,ChIJWXjsZncVrjsR5ylCorv8R_8,https://www.google.com/maps/place/?q=place_id:ChIJWXjsZncVrjsR5ylCorv8R_8,part_263,2026-09-20 19:18:02,33200
Annama Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99862 82838,N/A,4.9,,"17, MK Garden Rd, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0062249,77.6335883,ChIJI0R1KoMXrjsRTSdFDtfQ_58,https://www.google.com/maps/place/?q=place_id:ChIJI0R1KoMXrjsRTSdFDtfQ_58,part_263,2026-09-20 19:18:02,33201
Mumma Di Rasoi Tiffin Service | By Mehrotra's Kitchen | Tiffin Center | Indiranagar | Halasuru | Murgeshpalya | Homemade,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78925 74528,N/A,4.8,,"Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Hoysala Nagar, Indiranagar",12.9779092,77.6408785,ChIJvZzm1wwXrjsRHsy1bbAYJ1s,https://www.google.com/maps/place/?q=place_id:ChIJvZzm1wwXrjsRHsy1bbAYJ1s,part_263,2026-09-20 19:18:02,33202
BangaloreTiffin - North Indian Vegetarian Meals,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80954 93991,http://www.bangaloretiffin.com/,4.6,,"42/1, White Rose Layout, Whitefield, Bengaluru, Karnataka 560066","White Rose Layout, Whitefield",12.9803141,77.74783289999999,ChIJzd7VtVsNrjsRHaZbDWW-Q6M,https://www.google.com/maps/place/?q=place_id:ChIJzd7VtVsNrjsRHaZbDWW-Q6M,part_263,2026-09-20 19:18:02,33203
Vallalar Quality Tiffen Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96007 98564,N/A,4.1,,"113, P.B Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0901534,80.2583846,ChIJ2xs-9eZlUjoR5RO9m8bdRiU,https://www.google.com/maps/place/?q=place_id:ChIJ2xs-9eZlUjoR5RO9m8bdRiU,part_263,2026-09-20 19:18:02,33204
Sai Darshini Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98851 44269,N/A,4.0,,"Opp:, Axis Bank Atm, Vengal Rao Nagar Rd, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441924999999998,78.440429,ChIJHeSfT9uQyzsR4b_GizL5qVc,https://www.google.com/maps/place/?q=place_id:ChIJHeSfT9uQyzsR4b_GizL5qVc,part_263,2026-09-20 19:18:02,33205
Goyam Jain Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94442 45507,N/A,4.8,,"37P7+9QF, Aryan Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0859493,80.2644323,ChIJz8jkPuNlUjoRfD3ZPc6NMWk,https://www.google.com/maps/place/?q=place_id:ChIJz8jkPuNlUjoRfD3ZPc6NMWk,part_263,2026-09-20 19:18:02,33206
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_263,2026-09-20 19:18:03,33207
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_263,2026-09-20 19:18:04,33208
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93218 31016,N/A,3.6,19.0,"Flat No. 103, E wing, 3, Swami Vivekanand Rd, above ajanta party hall, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205813,72.8536573,ChIJNzFdzIqx5zsR-_LR3WFf614,https://www.google.com/maps/place/?q=place_id:ChIJNzFdzIqx5zsR-_LR3WFf614,part_263,2026-09-20 19:18:44,35641
VEDANSHI TIFFIN SERVICE,Tiffin Center and Mess,Food court,"Food court, Tiffin center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 73025 62242,N/A,5.0,8.0,"1604, shiv Ganesh Sai sra, Ganesh Galli, Amarkant Jha Marg, near Ananda heights, Mumbai, Maharashtra 400092","Shivaji Nagar, Vazira, Borivali",19.2253619,72.84467819999999,ChIJ-1IhR7Sx5zsRuLP2PQ925jw,https://www.google.com/maps/place/?q=place_id:ChIJ-1IhR7Sx5zsRuLP2PQ925jw,part_263,2026-09-20 19:18:44,35642
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_263,2026-09-20 19:18:46,35643
Bhavana Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99451 21491,N/A,4.1,,"Papa Reddy Layout, Thubarahalli, Munnekolala, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Munnekolala",12.9480568,77.7078602,ChIJv0pfskkSrjsRs_5gVoFjfBw,https://www.google.com/maps/place/?q=place_id:ChIJv0pfskkSrjsRs_5gVoFjfBw,part_263,2026-09-20 19:18:47,35644
J V Tiffins Andhra Style,Tiffin Center and Mess,Andhra restaurant,Andhra restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96321 16655,N/A,4.4,,"No 42, Global Tech Park Back Gate Vidya Niketan, RV Vidyaniketan, Mailasandra, Bengaluru, Karnataka 560059","RV Vidyaniketan, Mailasandra",12.9174638,77.499934,ChIJ9RsZFRM_rjsRtOyF2WAQu8k,https://www.google.com/maps/place/?q=place_id:ChIJ9RsZFRM_rjsRtOyF2WAQu8k,part_263,2026-09-20 19:18:47,35645
LEKHANA TIFFINS,Tiffin Center and Mess,Tiffin center,Tiffin center,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99807 58242,N/A,4.2,,"162 kenchanpura, cross, doddabasti mainroad, opposite to green garden, Jnana Jyothi Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Nagadevana Halli",12.941212199999999,77.49276309999999,ChIJy3NmuDw_rjsRBelh0Z1mhsk,https://www.google.com/maps/place/?q=place_id:ChIJy3NmuDw_rjsRBelh0Z1mhsk,part_263,2026-09-20 19:18:47,35646
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_263,2026-09-20 19:19:28,36601
