business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass & Glazing Systems,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90721 31234,http://www.glazetemp.com/,4.8,,"Plot No. 21, Veli Industrial Estate, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,https://www.google.com/maps/place/?q=place_id:ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,part_263,2026-09-20 19:25:56,43150
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 88486 44611,https://jjglassemporium.com/,4.7,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_263,2026-09-20 19:25:56,43151
Fb Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"Door No 44, 38-12/16/2/3, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352338,83.29996129999999,ChIJcTd6IC9DOToRAxJ2pq_WtMI,https://www.google.com/maps/place/?q=place_id:ChIJcTd6IC9DOToRAxJ2pq_WtMI,part_263,2026-09-20 19:26:38,43520
Jothi Glass Works New Branch,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90438 08007,N/A,5.0,6.0,"Ambai Rd, near veeramanikkapuram, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.702771,77.7201362,ChIJyQJ20FcTBDsR9ieHS8XcVZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQJ20FcTBDsR9ieHS8XcVZ4,part_263,2026-09-20 19:27:17,44116
Jothi Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90438 08007,N/A,4.3,6.0,"49, pulavar thakka valagam, alangar theatre, opp. Melapalayam, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7014367,77.7135126,ChIJmaf8w28TBDsRlf5vVxgDFxQ,https://www.google.com/maps/place/?q=place_id:ChIJmaf8w28TBDsRlf5vVxgDFxQ,part_263,2026-09-20 19:27:17,44117
Royal glass gallery,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96261 80214,N/A,5.0,4.0,"Engineers Colony, Melapalayam, new santhai, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.690124599999999,77.7182661,ChIJCY7Fon0TBDsRIX8c8jVHvNQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7Fon0TBDsRIX8c8jVHvNQ,part_263,2026-09-20 19:27:17,44118
Future glass and Hardwares,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98430 62174,N/A,,,"54 b/8, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729035099999999,77.7047686,ChIJwW8JOI8RBDsRowWXsI8iMCs,https://www.google.com/maps/place/?q=place_id:ChIJwW8JOI8RBDsRowWXsI8iMCs,part_263,2026-09-20 19:27:17,44119
Glass carvers,Glass and Mirror Merchant,Glass industry,Glass industry,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99946 37014,N/A,,,"No.18, Slum board clearence Colony Arputham Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6993337,77.734769,ChIJWc507OsTBDsR4qAUxAxVrxs,https://www.google.com/maps/place/?q=place_id:ChIJWc507OsTBDsR4qAUxAxVrxs,part_263,2026-09-20 19:27:17,44120
Oek Glass Works,Glass and Mirror Merchant,Business related,Business related,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63846 68500,N/A,5.0,2.0,"95/283, Nethaji Rd, Engineers Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.6908181,77.71802869999999,ChIJmX8JylwSBDsRvL6bcY5OfPg,https://www.google.com/maps/place/?q=place_id:ChIJmX8JylwSBDsRvL6bcY5OfPg,part_263,2026-09-20 19:27:17,44121
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96418 06075,http://www.milanglasshouse.com/,4.9,,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_263,2026-09-20 19:27:59,45430
