business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike express,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90927 40746,N/A,5.0,,"Bharathinagar, Veeravanallur, South Veeravanallur, Tamil Nadu 627426",Bharathinagar,8.6878663,77.51931189999999,ChIJ_7B5jZI_BDsRA8TR5B5XOoU,https://www.google.com/maps/place/?q=place_id:ChIJ_7B5jZI_BDsRA8TR5B5XOoU,part_263,2026-09-20 19:09:05,17153
Prakash Garage,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Cleaning Services, Painting",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95973 65993,N/A,4.8,,"13 b south anna nagar,cheranma, Tamil Nadu 627414",627414,8.6727864,77.565287,ChIJa_fspw4VBDsRTwF7-1UrF28,https://www.google.com/maps/place/?q=place_id:ChIJa_fspw4VBDsRTwF7-1UrF28,part_263,2026-09-20 19:09:05,17154
SHRI HARINI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97913 10885,N/A,,,"UNION OFFICE ROAD, opposite to PALLIVASAL, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.675625499999999,77.56089589999999,ChIJ08Jt4R4_BDsR3MXH6yfji6E,https://www.google.com/maps/place/?q=place_id:ChIJ08Jt4R4_BDsR3MXH6yfji6E,part_263,2026-09-20 19:09:05,17155
Isravel Two wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"91/0108 mkt street, Cheranmahadevi Road, Tirunelveli, Cheranmahadevi, Tamil Nadu 627414",627414,8.6853801,77.5660231,ChIJKYJfExoVBDsRpeHKs1GkRKo,https://www.google.com/maps/place/?q=place_id:ChIJKYJfExoVBDsRpeHKs1GkRKo,part_263,2026-09-20 19:09:05,17156
Sri Venkateswara bike & Auto Puncther Workshop,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"SH 41A, Kodaganallur, Tirunelveli, Tamil Nadu 627010",627414,8.7195542,77.6522114,ChIJaSn1agAVBDsROmVIApuCVRM,https://www.google.com/maps/place/?q=place_id:ChIJaSn1agAVBDsROmVIApuCVRM,part_263,2026-09-20 19:09:05,17157
Riyas Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"PJ6M+7XV, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.710735999999999,77.6349257,ChIJjzTYRAAVBDsRMrwejw8lx8s,https://www.google.com/maps/place/?q=place_id:ChIJjzTYRAAVBDsRMrwejw8lx8s,part_263,2026-09-20 19:09:05,17158
Nambiraja Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94428 92869,N/A,5.0,,"88, Kallur, Tamil Nadu 627010",627414,8.709777299999999,77.59103139999999,ChIJAzRPXagVBDsRTLwFmwfmpDc,https://www.google.com/maps/place/?q=place_id:ChIJAzRPXagVBDsRTLwFmwfmpDc,part_263,2026-09-20 19:09:05,17159
Siva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96299 04643,N/A,,,"Melaseval - Karisalpatti Road, Melacheval, Tamil Nadu 627452",627414,8.660754599999999,77.61613249999999,ChIJ-ful1O8VBDsRSqBTDfwvqvA,https://www.google.com/maps/place/?q=place_id:ChIJ-ful1O8VBDsRSqBTDfwvqvA,part_263,2026-09-20 19:09:05,17160
Pandi two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Pandi two wheeler works, Venkatarengapuram, Tamil Nadu 627152",627414,8.5842388,77.6055713,ChIJQX1wFwBrBDsRtIaWUjNj324,https://www.google.com/maps/place/?q=place_id:ChIJQX1wFwBrBDsRtIaWUjNj324,part_263,2026-09-20 19:09:05,17161
JJ TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99430 31950,N/A,,,"4, Erachakulam, Tamil Nadu 627010",627414,8.7302599,77.5963273,ChIJ55HE2q0XBDsRSUOZv6xGidU,https://www.google.com/maps/place/?q=place_id:ChIJ55HE2q0XBDsRSUOZv6xGidU,part_263,2026-09-20 19:09:05,17162
Isravel Two wheeler spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JH89+CG8, Kalakad Main Rd, Kanganankulam, Tamil Nadu 627414",627414,8.6160443,77.56883189999999,ChIJ70t5wnNrBDsR-6zMYHCSsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ70t5wnNrBDsR-6zMYHCSsFQ,part_263,2026-09-20 19:09:05,17163
Rehoboth Honda Cheranmahadevi,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89251 51435,http://rehobothhonda.com/,4.4,55.0,"59C, Sathya Moorthy colony, SH 40, opp. to Union Office, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6756283,77.5630343,ChIJs9jLYYEVBDsRx3ygZWw0M74,https://www.google.com/maps/place/?q=place_id:ChIJs9jLYYEVBDsRx3ygZWw0M74,part_263,2026-09-20 19:09:08,17164
தீபம் இருசக்கர வாகன பணிமனை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90950 49419,N/A,5.0,,"W99P+648, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9180314,77.3853506,ChIJabTQRQAnBDsRwQqOakyPaOI,https://www.google.com/maps/place/?q=place_id:ChIJabTQRQAnBDsRwQqOakyPaOI,part_263,2026-09-20 19:09:46,17981
ஏழுமலையான் ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"WC5W+FQP, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.908705099999999,77.4469584,ChIJESS6YgAnBDsRv3WtLmGKcQE,https://www.google.com/maps/place/?q=place_id:ChIJESS6YgAnBDsRv3WtLmGKcQE,part_263,2026-09-20 19:09:46,17982
Veera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"2/172,tenkasi main road,andipatti, Alangulam, Tamil Nadu 627851",627415,8.873799,77.4687399,ChIJP_9qKxclBDsRrMj8L_oNY-Y,https://www.google.com/maps/place/?q=place_id:ChIJP_9qKxclBDsRrMj8L_oNY-Y,part_263,2026-09-20 19:09:46,17983
SEKAR AUTO WORKS AND SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"W9C9+G2C, 323/123456, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9213307,77.3674298,ChIJraV1DAApBDsRrhjZcypHn0o,https://www.google.com/maps/place/?q=place_id:ChIJraV1DAApBDsRrhjZcypHn0o,part_263,2026-09-20 19:09:46,17984
ESAKKIYA OLD BULLET & CAR CONSULTING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"to, Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9147833,77.3835533,ChIJAXjGFgAnBDsRuVVVkeD6-cM,https://www.google.com/maps/place/?q=place_id:ChIJAXjGFgAnBDsRuVVVkeD6-cM,part_263,2026-09-20 19:09:46,17985
பொதிகை ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W97R+924, Keezhapavur, Tamil Nadu 627808",627415,8.913397999999999,77.39009039999999,ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,https://www.google.com/maps/place/?q=place_id:ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,part_263,2026-09-20 19:09:46,17986
Nasar pancher workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"W86J+P9X, Gunaramanallur, Tamil Nadu 627814",627415,8.911834299999999,77.3309944,ChIJLeDJw-QpBDsRLtFC8rGekQ8,https://www.google.com/maps/place/?q=place_id:ChIJLeDJw-QpBDsRLtFC8rGekQ8,part_263,2026-09-20 19:09:46,17987
Asirvathapuram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Asirvathapuram, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",Asirvathapuram,8.8606506,77.35085409999999,ChIJ2UbBOAAvBDsRIfTXehbxSdU,https://www.google.com/maps/place/?q=place_id:ChIJ2UbBOAAvBDsRIfTXehbxSdU,part_263,2026-09-20 19:09:46,17988
Yehovayire two wheeler water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W9CF+RR, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627415,8.9220042,77.3745629,ChIJc8VxKAApBDsR6px8MJ79Uec,https://www.google.com/maps/place/?q=place_id:ChIJc8VxKAApBDsR6px8MJ79Uec,part_263,2026-09-20 19:09:46,17989
Divagar Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82207 59264,N/A,5.0,,"22/1, South St, Azhagaipuri, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8879007,77.4310393,ChIJETToa8UnBDsRnEF30FSEpRE,https://www.google.com/maps/place/?q=place_id:ChIJETToa8UnBDsRnEF30FSEpRE,part_263,2026-09-20 19:09:46,17990
Pandian auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 47531,N/A,4.6,,"Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627415,8.885268199999999,77.3875975,ChIJGzYEa0QlBDsR1g_ad4ygXEM,https://www.google.com/maps/place/?q=place_id:ChIJGzYEa0QlBDsR1g_ad4ygXEM,part_263,2026-09-20 19:09:47,17991
King Raja work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,5.0,"982, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.711976,77.39478199999999,ChIJ6WT1gEM5BDsRtDY_kHJCD8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WT1gEM5BDsRtDY_kHJCD8Q,part_263,2026-09-20 19:10:29,18755
Balu bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 84890 53388,N/A,5.0,6.0,"Vickramasingapuram, Tamil Nadu 627425",627416,8.7126159,77.39407779999999,ChIJKW8lFhQ5BDsRq5pgisM1tE0,https://www.google.com/maps/place/?q=place_id:ChIJKW8lFhQ5BDsRq5pgisM1tE0,part_263,2026-09-20 19:10:29,18756
Iyappan Two and Four Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98421 08916,N/A,4.5,6.0,"P97J+2WG, Melakottaram, near Mappillai Vinayagar Kovil, Vickramasingapuram, Tamil Nadu 627422",627416,8.712567199999999,77.3823386,ChIJC1g72QE6BDsRs3Ra8m_Jv8I,https://www.google.com/maps/place/?q=place_id:ChIJC1g72QE6BDsRs3Ra8m_Jv8I,part_263,2026-09-20 19:10:30,18757
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98691 04676,N/A,4.8,134.0,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_263,2026-09-20 19:11:11,19020
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 97693 74001,N/A,3.8,13.0,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_263,2026-09-20 19:11:11,19021
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_263,2026-09-20 19:11:11,19022
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_263,2026-09-20 19:11:11,19023
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_263,2026-09-20 19:11:11,19024
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_263,2026-09-20 19:11:12,19025
Suvarna Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98330 49701,N/A,4.3,,"Shop No. 2, Panchkutir,, Powai, behind Shree Suvarna Temple, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123575499999998,72.9111142,ChIJI7FaEPDH5zsRsFGRQZ3UAR8,https://www.google.com/maps/place/?q=place_id:ChIJI7FaEPDH5zsRsFGRQZ3UAR8,part_263,2026-09-20 19:12:34,22120
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_263,2026-09-20 19:12:34,22121
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_263,2026-09-20 19:12:34,22122
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_263,2026-09-20 19:12:34,22123
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79000 91746,N/A,5.0,,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_263,2026-09-20 19:12:34,22124
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_263,2026-09-20 19:12:35,22125
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_263,2026-09-20 19:12:35,22126
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_263,2026-09-20 19:12:36,22127
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_263,2026-09-20 19:12:36,22128
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_263,2026-09-20 19:12:36,22129
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_263,2026-09-20 19:12:36,22130
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81472 32810,N/A,4.9,,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_263,2026-09-20 19:12:36,22131
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_263,2026-09-20 19:12:36,22132
