business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_263,2026-09-20 19:12:44,23636
Samvaad Centre for Speech Therapy and ABA Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94816 02292,https://samvaadtherapycentre.com/,4.6,62.0,"2ND FLOOR, Marathahalli Bridge, Building no.3 Scorpio house, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562121,77.7074073,ChIJw6TbQNgTrjsRGeKjXY103kU,https://www.google.com/maps/place/?q=place_id:ChIJw6TbQNgTrjsRGeKjXY103kU,part_263,2026-09-20 19:12:44,23637
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_263,2026-09-20 19:12:44,23638
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",627420,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_263,2026-09-20 19:12:44,23639
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_263,2026-09-20 19:12:44,23640
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_263,2026-09-20 19:12:44,23641
The Therapy Terminal,Therapy Center,Occupational therapist,Occupational therapist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97695 67059,N/A,4.7,,"Shop no.5, Ramchandra Ln, opposite Kapol Hall, Extension, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Extension, Navy Colony, Kanchpada, Malad West",19.189733,72.840229,ChIJ87uiy_bI5zsRyw2SSK4GkC0,https://www.google.com/maps/place/?q=place_id:ChIJ87uiy_bI5zsRyw2SSK4GkC0,part_263,2026-09-20 19:12:44,23642
Sri God's Kids Therapy Centre | Occupational Therapist in Chennai,Therapy Center,Occupational therapist,Occupational therapist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74013 29284,https://srigodskidstherapycentre.in/,4.9,,"4/15, Main Road, near Ration Office, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036287699999999,80.1544062,ChIJl0iFwUphUjoRPCjn-Qtf7gg,https://www.google.com/maps/place/?q=place_id:ChIJl0iFwUphUjoRPCjn-Qtf7gg,part_263,2026-09-20 19:12:44,23643
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_263,2026-09-20 19:12:44,23644
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_263,2026-09-20 19:12:44,23645
Your Therapist - Occupational Therapy | Physiotherapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98207 94435,http://www.yourtherapist.co.in/,4.9,,"Sahakar Plaza signal, Office No. 405 Riddhi Siddhi Commercial Complex at, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Kurla",19.0687,72.8998414,ChIJ3RjTfRjJ5zsRhBF-CdDpTpg,https://www.google.com/maps/place/?q=place_id:ChIJ3RjTfRjJ5zsRhBF-CdDpTpg,part_263,2026-09-20 19:12:44,23646
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,0332 7748786,http://therapycenter.pk/,4.9,,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_263,2026-09-20 19:12:44,23647
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_263,2026-09-20 19:12:44,23648
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_263,2026-09-20 19:12:44,23649
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_263,2026-09-20 19:12:44,23650
Tender Care Therapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Mental health service, Nutritionist, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84548 63920,N/A,4.9,161.0,"Unit 5, Mohini Mansion, Mori Rd, near कनाकिया मायामी, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0431211,72.8413101,ChIJIxDfAffJ5zsR-G8TjomIafc,https://www.google.com/maps/place/?q=place_id:ChIJIxDfAffJ5zsR-G8TjomIafc,part_263,2026-09-20 19:12:44,23651
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_263,2026-09-20 19:12:44,23652
Wellness Physiotherapy and Neuro Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,6.0,"SH4, Karim chowka, near Brilliant Academy, Karimchowk, No.1 Bezpara, Mangoldai, Assam 784125",Karimchowk,26.448904799999998,92.0289859,ChIJ4_ad_dQdWzcRXTAN84IfzwU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ad_dQdWzcRXTAN84IfzwU,part_263,2026-09-20 19:12:44,23653
Healing Arts Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98678 05024,https://healingartsclinic.wordpress.com/,4.8,77.0,"Unit No. 111, 1st Floor, Linkway Estate, New Link Rd, above Greens Restaurant, beside Bata Store, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176698899999998,72.83673,ChIJrWR_4va25zsRUc5KfA2oM9c,https://www.google.com/maps/place/?q=place_id:ChIJrWR_4va25zsRUc5KfA2oM9c,part_263,2026-09-20 19:12:44,23654
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_263,2026-09-20 19:12:44,23655
Hope Stone Therapeutic and rehabilitation centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88944 69503,N/A,4.9,37.0,"2nd floor Phase, Scf55, 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.694446099999997,76.7323232,ChIJWeFGnGPtDzkRinyqVlVZlmM,https://www.google.com/maps/place/?q=place_id:ChIJWeFGnGPtDzkRinyqVlVZlmM,part_263,2026-09-20 19:12:44,23656
Mind Wellness Center,Therapy Center,Psychologist,Psychologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97697 69694,N/A,4.8,74.0,"Dosti Shoppe Link Mall, above Axis Bank, Dosti Acres, Wadala, Mumbai, Maharashtra 400037","Dosti Acres, Wadala",19.023474,72.866447,ChIJb-g8_JrP5zsRX1O-BO8XOFU,https://www.google.com/maps/place/?q=place_id:ChIJb-g8_JrP5zsRX1O-BO8XOFU,part_263,2026-09-20 19:12:44,23657
Better Self,Therapy Center,Mental health service,Mental health service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_263,2026-09-20 19:12:44,23658
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_263,2026-09-20 19:12:44,23659
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_263,2026-09-20 19:12:45,23660
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_263,2026-09-20 19:12:45,23661
Matrix German Therapy Center,Therapy Center,Pain control clinic,"Pain control clinic, Rehabilitation center, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_263,2026-09-20 19:12:45,23662
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_263,2026-09-20 19:12:45,23663
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_263,2026-09-20 19:12:45,23664
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_263,2026-09-20 19:12:45,23665
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_263,2026-09-20 19:13:28,27514
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_263,2026-09-20 19:14:10,29420
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99740 90680,http://www.shreevardaan.com/,5.0,1269.0,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_263,2026-09-20 19:14:10,29421
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_263,2026-09-20 19:14:10,29422
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_263,2026-09-20 19:14:10,29423
The Open Door Rehabilitation Centre and Church,Therapy Center,Charity,Charity,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98424 79125,N/A,4.0,,"RFW3+HXC, Muthumalaipuram Road, Packialakshmipuram, Anjankattalai, Tamil Nadu 627851",627423,8.8464376,77.4548938,ChIJudo1T2IkBDsR0iN_YMcEJGc,https://www.google.com/maps/place/?q=place_id:ChIJudo1T2IkBDsR0iN_YMcEJGc,part_263,2026-09-20 19:14:53,30174
Arulneri Healcare - Foot Reflexology Centre (பாத சிகிச்சை),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88832 20081,https://youtube.com/@arulnerihealcare?si=TM5oFauemHdjYpuA,5.0,,"Middle St, West Kottaram, Vickramasingapuram, Tamil Nadu 627422",West Kottaram,8.711892599999999,77.3800083,ChIJNUUCwnQ5BDsRM1I0nEF9WWI,https://www.google.com/maps/place/?q=place_id:ChIJNUUCwnQ5BDsRM1I0nEF9WWI,part_263,2026-09-20 19:16:15,30788
Agamathi DeAddiction and Rehabilitation center,Therapy Center,Hospital,Hospital,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.6,,"X75J+CC6, Ilanji, Tamil Nadu 627805",627425,8.9585445,77.2810126,ChIJhflMKAArBDsRyJvCG7rspf0,https://www.google.com/maps/place/?q=place_id:ChIJhflMKAArBDsRyJvCG7rspf0,part_263,2026-09-20 19:16:15,30789
Judah Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79042 71012,N/A,5.0,26.0,"Backside of Chilly Restaurant, Rice Godown, Railway Road Dr. Mary Amma Compound, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627425,8.9682674,77.3045183,ChIJuc3s7YcpBDsRGqHqALxEGXE,https://www.google.com/maps/place/?q=place_id:ChIJuc3s7YcpBDsRGqHqALxEGXE,part_263,2026-09-20 19:16:15,30790
Southern Herbals Mayopathys Home - Muscular Dystrophy & Cerebral palsy Rehab Centre in India,Therapy Center,Hospital,Hospital,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 79044 67249,http://musculardystrophytreatment.in/,4.4,,"No 56/D, Main Road, Karambai, Therku Kallidaikurichi, Tamil Nadu 627416",Karambai,8.6785079,77.47971129999999,ChIJd1sC2y05BDsRwsP9Ksl1yDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1sC2y05BDsRwsP9Ksl1yDQ,part_263,2026-09-20 19:16:58,31077
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_263,2026-09-20 19:17:40,32261
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_263,2026-09-20 19:17:40,32262
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Hearing aid store, Occupational therapist, Speech & Hearing Specialist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_263,2026-09-20 19:17:40,32263
