business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88003 97319,http://www.vdecorinterio.com/,4.5,,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_263,2026-09-20 19:12:42,23119
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 12289,http://www.akinteriors.in/,4.9,,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_263,2026-09-20 19:12:42,23120
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_263,2026-09-20 19:12:42,23121
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_263,2026-09-20 19:12:42,23122
Chetan Interiors,Interior Designers,Interior designer,"Interior designer, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98446 64177,http://www.chetaninteriors.in/,4.2,,"No 665 Doddagubbi opp asha township phase 2 bidarahaali, Hennur Main Rd, Kothanur Post, Uttarahalli Hobli, Chikkagubbi, Karnataka 560077","Kothanur Post, Uttarahalli Hobli",13.0756695,77.66855,ChIJi-5F1g0arjsRqGb1TmUmb14,https://www.google.com/maps/place/?q=place_id:ChIJi-5F1g0arjsRqGb1TmUmb14,part_263,2026-09-20 19:12:42,23123
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_263,2026-09-20 19:12:42,23124
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 230 3046,N/A,4.9,,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_263,2026-09-20 19:12:42,23125
Zyeta,Interior Designers,Interior designer,"Interior designer, Architecture firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63645 99441,http://www.zyeta.com/,4.1,,"Zyeta, Purva Premiere Prestige Poseidon, 138, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.965102499999999,77.5974933,ChIJB2ONiNQVrjsR8HIKkKK88SU,https://www.google.com/maps/place/?q=place_id:ChIJB2ONiNQVrjsR8HIKkKK88SU,part_263,2026-09-20 19:12:42,23126
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_263,2026-09-20 19:12:42,23127
Decor Walls Furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_263,2026-09-20 19:12:42,23128
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_263,2026-09-20 19:12:42,23129
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_263,2026-09-20 19:12:42,23130
Oriental Heirlooms,Interior Designers,Furniture store,"Furniture store, Craft store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78297 11795,http://www.orientalheirlooms.com/,4.6,,"Gubbi cross, next to legacy school, kothnur post, Kothanur, Bengaluru, Karnataka 560077","kothnur post, Kothanur",13.0619417,77.6521819,ChIJOR50ov8ZrjsRASMffvVe6kU,https://www.google.com/maps/place/?q=place_id:ChIJOR50ov8ZrjsRASMffvVe6kU,part_263,2026-09-20 19:12:42,23131
Confinova - A Confident Innovation Design Company,Interior Designers,Interior designer,"Interior designer, Association / Organization, Carpenter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72599 50785,http://www.confinova.in/,3.0,,"No.307, Innovative Saanvi Elite, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8643799,77.6549515,ChIJH-I2eLUUrjsR6TAdQoRj_ts,https://www.google.com/maps/place/?q=place_id:ChIJH-I2eLUUrjsR6TAdQoRj_ts,part_263,2026-09-20 19:12:42,23132
Sketch Your Space,Interior Designers,Interior designer,Interior designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://sketchyourspace.in/,5.0,,"3rd Floor, 15, Cenotaph 1st St, Seethamma Extension, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethamma Extension, Seethammal Extension, Teynampet",13.034055799999999,80.2490545,ChIJtSiD-YBnUjoR36q2pO5d4Ls,https://www.google.com/maps/place/?q=place_id:ChIJtSiD-YBnUjoR36q2pO5d4Ls,part_263,2026-09-20 19:13:25,27318
SPINHOMES PVT LTD,Interior Designers,Interior Decorator,Interior Decorator,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94462 60998,https://www.spinhomes.in/,5.0,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496405,76.9645743,ChIJzZ71qdG7BTsRTvCZq34vLKA,https://www.google.com/maps/place/?q=place_id:ChIJzZ71qdG7BTsRTvCZq34vLKA,part_263,2026-09-20 19:13:25,27319
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96455 31000,https://www.fezainteriors.com/,4.7,159.0,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_263,2026-09-20 19:13:26,27320
A.R Interior design,Interior Designers,Interior designer,Interior designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_263,2026-09-20 19:13:26,27321
New look interior exterior,Interior Designers,Interior designer,Interior designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",627421,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_263,2026-09-20 19:13:26,27322
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_263,2026-09-20 19:13:26,27323
G Decors,Interior Designers,Interior designer,Interior designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99407 31315,N/A,5.0,5.0,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_263,2026-09-20 19:13:26,27324
i5 Designs - Interior Designers in Chennai,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94440 28262,https://i5designs.in/,4.7,77.0,"1st Floor, Plot, SRP Towers, 1032, 6th Main Rd, next to GBR fertility Centre and Hospitals, Mogappair Eri Scheme, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair East",13.0755176,80.1763873,ChIJCY1LqdRhUjoRs3wFoIiGwmE,https://www.google.com/maps/place/?q=place_id:ChIJCY1LqdRhUjoRs3wFoIiGwmE,part_263,2026-09-20 19:14:06,29278
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98404 85134,https://www.orangeinterior.in/,4.5,147.0,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_263,2026-09-20 19:14:06,29279
ADROIT DESIGN INDIA PVT LTD,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Corporate office, Industrial design company, Interior architect office, Interior construction contractor, Architecture firm",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99400 64343,http://www.adroitdesigns.in/,4.9,38.0,"8, MCN Nagar Ext Rd, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097",MCN Nagar Extension,12.9490622,80.2366476,ChIJc-0337VdUjoRsQSUgfrW8NA,https://www.google.com/maps/place/?q=place_id:ChIJc-0337VdUjoRsQSUgfrW8NA,part_263,2026-09-20 19:14:06,29280
Decor Spaces - Interior Designers in Chennai,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://decorspaces.in/,,,"Decor Spaces - Interior Designers in Chennai, 627422, India",627422,12.947942399999999,79.9966742,ChIJiQ1zszE2-mMRwalyTBT2u40,https://www.google.com/maps/place/?q=place_id:ChIJiQ1zszE2-mMRwalyTBT2u40,part_263,2026-09-20 19:14:07,29281
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",627422,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_263,2026-09-20 19:14:08,29282
Design & Decor,Interior Designers,Manufacturer,Manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95579 17416,N/A,5.0,5.0,"Kohinoor tiraha, near shamsi public school, Jabbar Colony, amtul colony, Karula, Moradabad, Uttar Pradesh 244001","Jabbar Colony, amtul colony, Karula",28.8075351,78.7720179,ChIJG-C4QpD7CjkRsOcc0PS3Wp8,https://www.google.com/maps/place/?q=place_id:ChIJG-C4QpD7CjkRsOcc0PS3Wp8,part_263,2026-09-20 19:14:08,29283
Modern interiors,Interior Designers,Carpenter,"Carpenter, Woodworker",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78994 22516,N/A,4.7,199.0,"Horamavu Main Rd, opp. pavan medical, above mobile cafe, Asheervad Colony, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Ashirvad Colony, Horamavu",13.0227306,77.6578954,ChIJCZwJnn8RrjsRjgZ3l3BSiNE,https://www.google.com/maps/place/?q=place_id:ChIJCZwJnn8RrjsRjgZ3l3BSiNE,part_263,2026-09-20 19:14:08,29284
design craft exports,Interior Designers,Import export company,"Import export company, Furniture store, Manufactured home transporter",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 86500 44440,https://sites.google.com/view/designcraftexports/home,5.0,2.0,"Abad Nagar, Lakri Fazalpur Rd, near Creative Brass, Moradabad, Uttar Pradesh 244001",627422,28.802100799999998,78.75638359999999,ChIJX2QtgOT7CjkROG_qe2tHvkU,https://www.google.com/maps/place/?q=place_id:ChIJX2QtgOT7CjkROG_qe2tHvkU,part_263,2026-09-20 19:14:08,29285
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_263,2026-09-20 19:14:08,29286
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_263,2026-09-20 19:14:08,29287
Decor Diary,Interior Designers,Bedding store,Bedding store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80755 37711,https://decordiary.in/,4.5,330.0,"MUNDEMPILLY BUILDING, SIGNAL JUNCTION, next to BISMI HYPERMARKET, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707698,76.3183811,ChIJX_EEhQcNCDsRo56QMM6wLN8,https://www.google.com/maps/place/?q=place_id:ChIJX_EEhQcNCDsRo56QMM6wLN8,part_263,2026-09-20 19:14:08,29288
Aruna Interiors,Interior Designers,Window tinting service,"Window tinting service, Home improvement store, Interior Decorator, Pest control service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99941 52011,http://www.arunahomeinteriors.in/,5.0,,"Idaikal, No 26, Ramasamy Koil Street, Panayankurichi, Tamil Nadu 627602",627423,8.7816008,77.4871003,ChIJlUR27mqDBjsRTHE_XaQZ6QE,https://www.google.com/maps/place/?q=place_id:ChIJlUR27mqDBjsRTHE_XaQZ6QE,part_263,2026-09-20 19:14:50,30163
Ameer False Ceiling,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_263,2026-09-20 19:16:11,30742
"Raj interior works, Tenkasi",Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96264 43453,N/A,5.0,33.0,"215, 49, uachimahalai 4th street, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9586311,77.32913219999999,ChIJq1WEFYUpBDsRntEObIv-8c8,https://www.google.com/maps/place/?q=place_id:ChIJq1WEFYUpBDsRntEObIv-8c8,part_263,2026-09-20 19:16:11,30743
Best Interior & Exterior,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94423 50309,https://www.facebook.com/profile.php?id=61566232665749,5.0,5.0,"186, Kannimaramman Kovil St, near Koil Vasal, Tenkasi, Tamil Nadu 627811",627425,8.9580346,77.3086959,ChIJp4wRPNEpBDsRCRc0hVm8xFU,https://www.google.com/maps/place/?q=place_id:ChIJp4wRPNEpBDsRCRc0hVm8xFU,part_263,2026-09-20 19:16:11,30744
Ameer False Ceiling,Interior Designers,Interior designer,Interior designer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,26.0,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_263,2026-09-20 19:16:11,30745
Howdy Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95511 91256,http://www.howdyinteriors.com/,5.0,,"Thaikka street, Nadu bunk, Tenkasi, Tamil Nadu 627811",627425,8.9606879,77.3064155,ChIJm4E1EXopBDsRM9NVjaMiEuo,https://www.google.com/maps/place/?q=place_id:ChIJm4E1EXopBDsRM9NVjaMiEuo,part_263,2026-09-20 19:16:12,30746
FALSE CEILING IN TENKASI,Interior Designers,Interior designer,Interior designer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94877 56711,N/A,5.0,,"1/17, VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",627425,8.9479053,77.3242909,ChIJF6AIB1QpBDsRohZnp-V9bxc,https://www.google.com/maps/place/?q=place_id:ChIJF6AIB1QpBDsRohZnp-V9bxc,part_263,2026-09-20 19:16:12,30747
JK MODERN KITCHEN & INTERIOR DESIGNING,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor, Kitchen furniture store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90800 47007,N/A,4.6,,"243 / 119, Railway Road Near PSS Theatre, Tenkasi, Tamil Nadu 627811",627425,8.9622467,77.3066837,ChIJ4_48C_YpBDsREq96XCVqf1o,https://www.google.com/maps/place/?q=place_id:ChIJ4_48C_YpBDsREq96XCVqf1o,part_263,2026-09-20 19:16:12,30748
JPM Doors & Frames,Interior Designers,Furniture store,"Furniture store, Door manufacturer, Door shop, Wood frame supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95006 82994,N/A,4.8,13.0,"hajee usman saw mill compound, bus stop, 567, Tirunelveli Rd, near kadapokathi, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627425,8.9396718,77.3371832,ChIJ43_2mpUpBDsRBvCyaC-wQX0,https://www.google.com/maps/place/?q=place_id:ChIJ43_2mpUpBDsRBvCyaC-wQX0,part_263,2026-09-20 19:16:13,30749
Decoray Designers & Developers,Interior Designers,Interior construction contractor,Interior construction contractor,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91881 55870,http://www.decoray.in/,5.0,,"48/1716, Thattil Arcade, Olarikkara, P.O, Pullazhi, Thrissur, Keralam 680012","P.O, Pullazhi",10.5178466,76.1793513,ChIJtzG1TzrwpzsRLAKp6tcA_f8,https://www.google.com/maps/place/?q=place_id:ChIJtzG1TzrwpzsRLAKp6tcA_f8,part_263,2026-09-20 19:17:35,32100
Ideal Interiors,Interior Designers,Interior designer,Interior designer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89211 93696,http://idealinteriors.in/,4.9,,"Ground Floor ,XVII/426, Infant Jesus Church Complex 680741, near SBI, Meladoor, Alathur, Keralam 680741",Meladoor,10.2305139,76.3013606,ChIJAQAAAJwECDsRH3NTHtcP2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJwECDsRH3NTHtcP2vQ,part_263,2026-09-20 19:17:36,32101
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_263,2026-09-20 19:17:37,32102
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_263,2026-09-20 19:17:37,32103
