business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_263,2026-09-20 19:13:39,28027
Prabhat Agency,Real Estate Agents,Real estate agency,Real estate agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94142 21922,N/A,4.8,45.0,"21-Basement , Anand Cloth Market, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342105,74.62012299999999,ChIJJZPzgkDCaDkR-O2fwkI9q5I,https://www.google.com/maps/place/?q=place_id:ChIJJZPzgkDCaDkR-O2fwkI9q5I,part_263,2026-09-20 19:13:39,28028
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_263,2026-09-20 19:14:23,29806
Shree Balaji Real Estate Consultance,Real Estate Agents,Real estate agency,Real estate agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70197 37590,N/A,5.0,3.0,"S.S MANNUR Co & Chartered Accountants Building, RadhaKrishna Badawane, opposite Karnataka one Center, Sector 18, Nava Nagar, Bagalkot, Karnataka 587103","Sector 18, Nava Nagar",16.161883,75.66001059999999,ChIJDUuT-dF5xzsRdHP2VX20glo,https://www.google.com/maps/place/?q=place_id:ChIJDUuT-dF5xzsRdHP2VX20glo,part_263,2026-09-20 19:14:23,29807
SAHANA HOUSING & PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"VF8Q+968, Kamaraj Nagar, Alangulam, Tamil Nadu 627851",Kamaraj Nagar,8.865918899999999,77.4880651,ChIJc2q3OQAjBDsRLQlY9FZOTZU,https://www.google.com/maps/place/?q=place_id:ChIJc2q3OQAjBDsRLQlY9FZOTZU,part_263,2026-09-20 19:15:03,30215
Arasu Avenue,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99423 22011,N/A,5.0,6.0,"Arasu Avenue, Ram Nagar, Alangulam, Tamil Nadu 627851",627423,8.838333,77.4842318,ChIJGd-bsgojBDsRGBbVntgDZQE,https://www.google.com/maps/place/?q=place_id:ChIJGd-bsgojBDsRGBbVntgDZQE,part_263,2026-09-20 19:15:03,30216
Rocky Home 🏠🏠,Real Estate Agents,Home builder,Home builder,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RFV2+8MV, Muthumalaipuram, Tamil Nadu 627851",627423,8.8433463,77.4514397,ChIJndaFZAAlBDsRaJkXUiCR6XU,https://www.google.com/maps/place/?q=place_id:ChIJndaFZAAlBDsRaJkXUiCR6XU,part_263,2026-09-20 19:15:03,30217
Pothigai homes,Real Estate Agents,Housing complex,Housing complex,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Ambalavanapuram, Big Street, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7203664,77.38383929999999,ChIJ3wAaTAA7BDsRcjqtVuJhXMM,https://www.google.com/maps/place/?q=place_id:ChIJ3wAaTAA7BDsRcjqtVuJhXMM,part_263,2026-09-20 19:16:25,30898
SRI MATHI TOURIST HOMES,Real Estate Agents,Lodge,"Lodge, Villa",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94427 69024,N/A,4.8,,"5, nannagaram road, Thiruvallur nagar, Courtallam, Tamil Nadu 627802",Thiruvallur nagar,8.938372,77.2752387,ChIJZ3iESgArBDsR48L23dwoEzs,https://www.google.com/maps/place/?q=place_id:ChIJZ3iESgArBDsR48L23dwoEzs,part_263,2026-09-20 19:16:26,30899
PAV SARAL,Real Estate Agents,Real estate developer,Real estate developer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"W8JX+3QG, Tirunelveli Rd, Melameigyanapuram, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Melameigyanapuram,8.9301857,77.3494521,ChIJ623lZwApBDsRJQjrQyO2qnc,https://www.google.com/maps/place/?q=place_id:ChIJ623lZwApBDsRJQjrQyO2qnc,part_263,2026-09-20 19:16:26,30900
Sri Lakshmi Real Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97501 16893,N/A,5.0,,"No 2 sakthi nagar courtallam, Tenkasi, Tamil Nadu 627811",627425,8.9610583,77.312697,ChIJ8buz314pBDsRB3B2-Hq1ehs,https://www.google.com/maps/place/?q=place_id:ChIJ8buz314pBDsRB3B2-Hq1ehs,part_263,2026-09-20 19:16:27,30901
RAAM PROPERTY CONSULTANCY & LEGAL SERVICES,Real Estate Agents,Public defender's office,Public defender's office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://raampropertyconsultant.in/,,,"PATHRAKALIAMMAN KOVIL STREET, Veeravanallur, Tamil Nadu 627426",627426,8.6968855,77.51879559999999,ChIJ24LOVTs_BDsRKmC5Ukfe8iA,https://www.google.com/maps/place/?q=place_id:ChIJ24LOVTs_BDsRKmC5Ukfe8iA,part_263,2026-09-20 19:17:08,31130
Vinhar properties,Real Estate Agents,Real estate agency,Real estate agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88911 10011,http://www.vinharproperties.com/,5.0,18.0,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_263,2026-09-20 19:17:50,32592
Loyal Realtors,Real Estate Agents,Real estate agency,Real estate agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://loyalrealtors.com/,5.0,1.0,"403, A Block, Unique Concord, main road, L.K.R Nagar, Apartment, Tatanagar, Devinagar, Bengaluru, Karnataka 560094","L.K.R Nagar, Apartment, Tatanagar, Devinagar",13.0537031,77.5699123,ChIJL_xeDFoXrjsRkZNn-AmdNgU,https://www.google.com/maps/place/?q=place_id:ChIJL_xeDFoXrjsRkZNn-AmdNgU,part_263,2026-09-20 19:17:50,32593
PropertyWala,Real Estate Agents,Corporate office,Corporate office,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_263,2026-09-20 19:17:51,32594
M C Reddy Real Estates,Real Estate Agents,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94481 31904,http://www.fb.com/MCreddyRE,4.7,1129.0,"No:8, Garuda Grand Apartment, 5th Main Road, Kalkere Main Rd, behind Bible Society, near Barath Petrol Bunk, Rajkumar Layout, Horamavu, Bengaluru, Karnataka 560113","Rajkumar Layout, Horamavu",13.0308879,77.6702861,ChIJ55xibgwRrjsR8pHRP6MfJUE,https://www.google.com/maps/place/?q=place_id:ChIJ55xibgwRrjsR8pHRP6MfJUE,part_263,2026-09-20 19:18:33,35192
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4034 9999,http://hanureddyrealty.com/,4.3,,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_263,2026-09-20 19:18:34,35193
SHANKAR REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98451 69306,https://shankarrealestate.com/,4.3,,"21, 50 Feet Main Rd, NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR, Bengaluru, Karnataka 560094","NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR",13.037085399999999,77.5747572,ChIJ_xdnKuoXrjsRGeLwiP1IPNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xdnKuoXrjsRGeLwiP1IPNE,part_263,2026-09-20 19:18:34,35194
Gaur Property Advisor,Real Estate Agents,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94142 46741,N/A,4.9,380.0,"near Hotel black panther, Raisingh Nagar, Rajasthan 335051",627428,29.5335026,73.44925479999999,ChIJiyDr7mWKPTkRV762dmGIdEE,https://www.google.com/maps/place/?q=place_id:ChIJiyDr7mWKPTkRV762dmGIdEE,part_263,2026-09-20 19:18:34,35195
Cross Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90358 83017,http://crossestate.com/,4.0,3.0,"23, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0452611,77.5692888,ChIJV0ocZVMXrjsRvBiFTga8c9k,https://www.google.com/maps/place/?q=place_id:ChIJV0ocZVMXrjsRvBiFTga8c9k,part_263,2026-09-20 19:18:34,35196
T S Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77600 94599,N/A,4.0,2.0,"763, 1st Main Rd, K. N. Extension, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, L N Colony, Yeswanthpur",13.0223272,77.5563773,ChIJt-xpeNgXrjsRST_CEwkJcZc,https://www.google.com/maps/place/?q=place_id:ChIJt-xpeNgXrjsRST_CEwkJcZc,part_263,2026-09-20 19:18:34,35197
Alagan Real Estate,Real Estate Agents,Real estate agent,Real estate agent,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"PPHC+32R, Tirunelveli - Sankarankoil Rd, near New Bus Stand, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277331,77.7200132,ChIJO05IcosRBDsRKgGKCqdQFJk,https://www.google.com/maps/place/?q=place_id:ChIJO05IcosRBDsRKgGKCqdQFJk,part_263,2026-09-20 19:19:15,36287
SRI VIGNESHWARA AGENCES,Real Estate Agents,Real estate agency,Real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94880 63546,N/A,,,"Chokkalingapuram, Tamil Nadu 627452",627451,8.6684656,77.6157401,ChIJK_VNDvsUBDsRosa3eHLBv1E,https://www.google.com/maps/place/?q=place_id:ChIJK_VNDvsUBDsRosa3eHLBv1E,part_263,2026-09-20 19:19:15,36288
BAS Realestate & Nursery Garden,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Wholesale plant nursery",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80567 36936,https://www.basrealestates.in/,3.9,10.0,"Nadusalaiputhur, main road, near kalakad, Kovilammalpuram, Salaipudur, Tamil Nadu 628613",627501,8.4794272,77.55999829999999,ChIJN54XuMNDBDsREcbv5AVcB3w,https://www.google.com/maps/place/?q=place_id:ChIJN54XuMNDBDsREcbv5AVcB3w,part_263,2026-09-20 19:21:21,38193
BAS REAL ESTATE & NURSERY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80567 36936,N/A,,,"KALAKAD TO NAGERCOIL, E Main St, NADUSALAIPUTHUR, Tamil Nadu 627501",Kovilpathu,8.5151962,77.5505525,ChIJLzKIpaNDBDsRS0E2h7kLtB4,https://www.google.com/maps/place/?q=place_id:ChIJLzKIpaNDBDsRS0E2h7kLtB4,part_263,2026-09-20 19:21:21,38194
Raja bore wells,Real Estate Agents,Real estate agency,Real estate agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.0,2.0,"291c, Main Rd, Malappuram, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",Malappuram,8.3852646,77.6097224,ChIJbX-MLQBnBDsR1fzK3jkiE0k,https://www.google.com/maps/place/?q=place_id:ChIJbX-MLQBnBDsR1fzK3jkiE0k,part_263,2026-09-20 19:21:21,38195
Antony homes,Real Estate Agents,Housing complex,Housing complex,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,1.0,"GJWP+73P, Meenavankulam, Kallikulam, Tamil Nadu 627502",627501,8.545593,77.63502849999999,ChIJrelXAEJpBDsRgAan6qk4rGo,https://www.google.com/maps/place/?q=place_id:ChIJrelXAEJpBDsRgAan6qk4rGo,part_263,2026-09-20 19:21:21,38196
Mk real estate,Real Estate Agents,Real estate agency,Real estate agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH72+PGW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5143501,77.551322,ChIJzwUDRABDBDsR_bkOUnl75IU,https://www.google.com/maps/place/?q=place_id:ChIJzwUDRABDBDsR_bkOUnl75IU,part_263,2026-09-20 19:21:21,38197
SM Land Promoters & Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://youtube.com/@smrealestate786?feature=shared,5.0,2.0,"கலையரங்கம் தெரு, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3847518,77.6102318,ChIJ5R2kRlxnBDsR_myhdTT1ldA,https://www.google.com/maps/place/?q=place_id:ChIJ5R2kRlxnBDsR_myhdTT1ldA,part_263,2026-09-20 19:21:21,38198
echomes.org,Real Estate Agents,Real estate consultant,Real estate consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://echomes.org/,,,"Main Rd, near bypass services, pasumathi, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",pasumathi,8.3975484,77.60622529999999,ChIJPZo6RVJnBDsR_UBGnyM2d5s,https://www.google.com/maps/place/?q=place_id:ChIJPZo6RVJnBDsR_UBGnyM2d5s,part_263,2026-09-20 19:21:22,38199
RVMS PENSING WORK,Real Estate Agents,Real estate agency,Real estate agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"30, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.398465,77.58781499999999,ChIJFQCfVwBnBDsRP8REI9n1dhg,https://www.google.com/maps/place/?q=place_id:ChIJFQCfVwBnBDsRP8REI9n1dhg,part_263,2026-09-20 19:21:22,38200
MY HOME GROUP,Real Estate Agents,Real estate agency,Real estate agency,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"Karisal Patti, Tamil Nadu 627414",627502,8.6078492,77.584655,ChIJm_mGzZRqBDsRAfWeqXM-Xkc,https://www.google.com/maps/place/?q=place_id:ChIJm_mGzZRqBDsRAfWeqXM-Xkc,part_263,2026-09-20 19:22:02,38963
Vethanayagam house and cow firm,Real Estate Agents,Real estate agency,Real estate agency,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"FJWG+RQQ, Nethaji Nagar, Kalungadi, Tamil Nadu 627108",Nethaji Nagar,8.4970854,77.6270145,ChIJaam02g1pBDsROc6mUOt-IuE,https://www.google.com/maps/place/?q=place_id:ChIJaam02g1pBDsROc6mUOt-IuE,part_263,2026-09-20 19:22:02,38964
Rals & Rist Agency,Real Estate Agents,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 75981 63614,N/A,,,"Karisal Patti, Tamil Nadu 627414",627502,8.6078048,77.5845284,ChIJl4LjzZRqBDsRUwU6LxOYmmk,https://www.google.com/maps/place/?q=place_id:ChIJl4LjzZRqBDsRUwU6LxOYmmk,part_263,2026-09-20 19:22:02,38965
Muhil Nagar Kollan Kulam,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 94434 03202,N/A,,,"RH2C+HP9, Pudur Tirunelveli, Karuvanallur, Tamil Nadu 627602",627602,8.8014044,77.57186089999999,ChIJ0_TBuPkXBDsR8BXexqasFF4,https://www.google.com/maps/place/?q=place_id:ChIJ0_TBuPkXBDsR8BXexqasFF4,part_263,2026-09-20 19:23:24,39582
Umar Garden,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,,"PH74+HRX, SH 41A, Arasankulam, Tamil Nadu 627010",627603,8.714,77.557098,ChIJzbunRwE-BDsRmCpfxbFBpHk,https://www.google.com/maps/place/?q=place_id:ChIJzbunRwE-BDsRmCpfxbFBpHk,part_263,2026-09-20 19:24:06,41725
HRMA HOUSE,Real Estate Agents,Home builder,Home builder,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PG8M+7MM, Udaiyamartandapuram, Giriyammalpuram, Tamil Nadu 627603",627603,8.7165971,77.5334013,ChIJOYuPNQA_BDsRo7L9IxHtTVM,https://www.google.com/maps/place/?q=place_id:ChIJOYuPNQA_BDsRo7L9IxHtTVM,part_263,2026-09-20 19:24:06,41726
PalakkadProperty.com,Real Estate Agents,Real estate agency,Real estate agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99950 47771,http://palakkadproperty.com/,5.0,1.0,"RHMJ+H6H, Poriyani, Mundur, Keralam 678592",Poriyani,10.833929399999999,76.5806107,ChIJ_____-5wqDsRHe4leJI66Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5wqDsRHe4leJI66Sw,part_263,2026-09-20 19:24:06,41727
Immo-Rera,Real Estate Agents,Real estate consultant,Real estate consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://immo-rera.ueniweb.com/?utm_campaign=gmb,4.6,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875728,76.51810619999999,ChIJB2vDJ4grBjsRCYJfX8A7f4M,https://www.google.com/maps/place/?q=place_id:ChIJB2vDJ4grBjsRCYJfX8A7f4M,part_263,2026-09-20 19:24:07,41728
A.N. Agency,Real Estate Agents,Real estate agency,Real estate agency,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"Tirunelveli, Tamil Nadu 627004",627604,8.7220114,77.65811889999999,ChIJ561T8lURBDsRyPj2wLzaXoA,https://www.google.com/maps/place/?q=place_id:ChIJ561T8lURBDsRyPj2wLzaXoA,part_263,2026-09-20 19:24:47,42345
Jayalakshmi Homes,Real Estate Agents,Apartment building,Apartment building,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ4R+HMP, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7064694,77.6417062,ChIJefJVWQAVBDsRModNcHODUaU,https://www.google.com/maps/place/?q=place_id:ChIJefJVWQAVBDsRModNcHODUaU,part_263,2026-09-20 19:24:47,42346
Thanis Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"29, MNP 1st S St, Tirunelveli, Tamil Nadu 627004",627604,8.7241839,77.660631,ChIJF0BIYFYRBDsRbq3Wo0PD9dg,https://www.google.com/maps/place/?q=place_id:ChIJF0BIYFYRBDsRbq3Wo0PD9dg,part_263,2026-09-20 19:24:47,42347
Sri Kathir Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.8,5.0,"2nd floor, BMC Market, 34/210, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353403,77.8675267,ChIJOULEbbZ_BDsRvY7oZw_skq8,https://www.google.com/maps/place/?q=place_id:ChIJOULEbbZ_BDsRvY7oZw_skq8,part_263,2026-09-20 19:25:29,42948
JK PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,http://www.realsindia.com/,5.0,2.0,"Jeyam complex, Road, Navaladi, Thisayanvilai, Tamil Nadu 627657",627651,8.332139699999999,77.86350399999999,ChIJ_Y7PFlh_BDsR9nl4YXEm-VY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7PFlh_BDsR9nl4YXEm-VY,part_263,2026-09-20 19:25:29,42949
Reals India,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80123 43343,N/A,,,"8VJ7+V9F, Appuvilai, Tamil Nadu 627657",627651,8.332193499999999,77.8634242,ChIJTXfmKwB_BDsRUz0B36khsfY,https://www.google.com/maps/place/?q=place_id:ChIJTXfmKwB_BDsRUz0B36khsfY,part_263,2026-09-20 19:25:29,42950
Bhavan Promotors,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 79047 56742,N/A,,,"Selvadevi Complex, Appuvilai, Tamil Nadu 627657",627651,8.3309667,77.8687123,ChIJQWD-6q9_BDsRdeMqXZReooI,https://www.google.com/maps/place/?q=place_id:ChIJQWD-6q9_BDsRdeMqXZReooI,part_263,2026-09-20 19:25:29,42951
Muthukumar Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 42788,N/A,5.0,7.0,"near subregistrar office, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355651,77.854743,ChIJw6RtoFF_BDsR5JS8m3pt7yU,https://www.google.com/maps/place/?q=place_id:ChIJw6RtoFF_BDsR5JS8m3pt7yU,part_263,2026-09-20 19:25:29,42952
JJ Complex,Real Estate Agents,Business center,"Business center, Office space rental agency, Retail space rental agency",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"SH 176, Tirunelveli, Nadar Uvari, Tamil Nadu 627651",627651,8.286827299999999,77.8967449,ChIJewfhr5qBBDsRiIpHOW8WdgM,https://www.google.com/maps/place/?q=place_id:ChIJewfhr5qBBDsRiIpHOW8WdgM,part_263,2026-09-20 19:25:29,42953
Givi traders,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+JXH, Navvaladi Road, Thisaiyanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3315596,77.862495,ChIJO9tpUwB_BDsRc38cifDKV2I,https://www.google.com/maps/place/?q=place_id:ChIJO9tpUwB_BDsRc38cifDKV2I,part_263,2026-09-20 19:25:29,42954
Krishnan real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"7RX7+MGH, Urumankulam, உறுமன்குளம், Tamil Nadu 627654",627654,8.2991842,77.81384489999999,ChIJk5S1uGN9BDsRCuniZFpV1-k,https://www.google.com/maps/place/?q=place_id:ChIJk5S1uGN9BDsRCuniZFpV1-k,part_263,2026-09-20 19:26:52,43650
