business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salobiaa Salon | Beauty and Beyond,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_263,2026-09-20 19:13:27,27409
Beach Wellness Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_263,2026-09-20 19:13:27,27410
Natural Ayurvedic & Wellness Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91289 99333,https://www.naturalayurvedicspa.com/,4.7,,"Tea County Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0865385,77.0648795,ChIJX____7-bBzsR4nso0Pnwfaw,https://www.google.com/maps/place/?q=place_id:ChIJX____7-bBzsR4nso0Pnwfaw,part_263,2026-09-20 19:13:27,27411
Green Day Spa - Puttenahalli Road JP Nagar,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96060 52730,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-puttenahalli,5.0,,"696, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.904798699999999,77.5850892,ChIJX3yASfgVrjsRcUWZdtf-EvY,https://www.google.com/maps/place/?q=place_id:ChIJX3yASfgVrjsRcUWZdtf-EvY,part_263,2026-09-20 19:13:27,27412
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_263,2026-09-20 19:13:27,27413
SPA.ce the Spa Best spa in Gandhi Nagar Bangalore,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74832 59365,http://www.spacethespa.in/,4.7,,"1st Floor, Hotel Fortune Park, JP Celestial, Race Course Rd, near Anand Rao Circle, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.9813238,77.57657259999999,ChIJufRj1sgXrjsRLH8ABYlAvuY,https://www.google.com/maps/place/?q=place_id:ChIJufRj1sgXrjsRLH8ABYlAvuY,part_263,2026-09-20 19:13:27,27414
Cross Queen Wellness Spa,Spa,Health spa,Health spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",627421,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_263,2026-09-20 19:13:27,27415
Ayur Wellnes & Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98444 57332,https://ayurwellnessandspa.com/,5.0,,"3rd Floor, 93/1, above Lulu Silks, Dommasandra, Chambenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8810488,77.7588604,ChIJCeRxUeVzrjsR1KvcgNcVezs,https://www.google.com/maps/place/?q=place_id:ChIJCeRxUeVzrjsR1KvcgNcVezs,part_263,2026-09-20 19:13:27,27416
Lavish Wellness Spa & Salon,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_263,2026-09-20 19:13:27,27417
Ayurvitha Wellness SPA,Spa,Massage spa,"Massage spa, Thai massage therapist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_263,2026-09-20 19:13:27,27418
Le Moon beauty and wellness spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95676 76017,https://www.lemoonspa.in/,4.9,,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_263,2026-09-20 19:13:27,27419
Ayur Wellnes & Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90350 27585,N/A,4.8,,"S.N Bazar Complex, 7, 3rd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9761578,77.5782328,ChIJ3cFfUEgXrjsRRp7zJOimA4U,https://www.google.com/maps/place/?q=place_id:ChIJ3cFfUEgXrjsRRp7zJOimA4U,part_263,2026-09-20 19:13:27,27420
Ayur Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.0,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975098299999999,76.2275885,ChIJpW4SFpHNpzsRuWMBZIEcwFc,https://www.google.com/maps/place/?q=place_id:ChIJpW4SFpHNpzsRuWMBZIEcwFc,part_263,2026-09-20 19:13:27,27421
Spa Heavenly,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96592 33355,http://spaheavenly.in/,4.6,,"19 Kumuly NH Road,Hotel grande ABM, Virapandi, Tamil Nadu 625531",Sowdeswari Nagar,10.006318499999999,77.4731183,ChIJ0cfp96UUBzsRDn4aKFSQwnc,https://www.google.com/maps/place/?q=place_id:ChIJ0cfp96UUBzsRDn4aKFSQwnc,part_263,2026-09-20 19:13:27,27422
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_263,2026-09-20 19:13:27,27423
"Unicorn Spa - No 1 Spa In Marathahalli, Bangalore",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90084 69522,https://unicornspabengaluru.com/,4.6,,"Indaus Infra, 1st Floor, Khata.310/Sy NO.35 Kadubeesanahalli, Varthur, Hobli East, Marathahalli, Bengaluru, Karnataka 560103","Varthur, Hobli East, Marathahalli",12.941363299999999,77.696754,ChIJr6WsAEETrjsRptkp7T1yn4s,https://www.google.com/maps/place/?q=place_id:ChIJr6WsAEETrjsRptkp7T1yn4s,part_263,2026-09-20 19:13:27,27424
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_263,2026-09-20 19:13:27,27425
S Square Plus Unisex Wellness Centre,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85906 10784,https://ssquarepluswellnessspa.com/,5.0,,"JG6M+FCJ, Chavutuvary, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686006","Chavutuvary, Kumaranalloor",9.6111536,76.5335869,ChIJ82IPcgArBjsRZKbYSqJuXMw,https://www.google.com/maps/place/?q=place_id:ChIJ82IPcgArBjsRZKbYSqJuXMw,part_263,2026-09-20 19:13:27,27426
Aroma beauty saloon and Spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87144 99656,http://aromaspawellness.com/,4.7,,"TB Rd, Thrissur, Keralam 680021",627421,10.5139385,76.2132757,ChIJw1jnJyzvpzsRnilgbbuTYW0,https://www.google.com/maps/place/?q=place_id:ChIJw1jnJyzvpzsRnilgbbuTYW0,part_263,2026-09-20 19:13:27,27427
Olive ayurvedic massage centrr,Spa,Massage spa,Massage spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.0,,"R43X+VRH, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046857,78.14959619999999,ChIJZb305TfvAzsRB0cGtYQ8odI,https://www.google.com/maps/place/?q=place_id:ChIJZb305TfvAzsRB0cGtYQ8odI,part_263,2026-09-20 19:14:08,29341
Tapasya Ayurvedic wellness spa,Spa,Spa and health club,Spa and health club,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88483 59585,https://www.tapasyaspa.in/,4.6,19.0,"Door No. 1979, near Tribal School, Labbakandam, Thekkady, Kumily, Keralam 685539","Labbakandam, Thekkady",9.6028123,77.1630586,ChIJj3uXzO9VBjsRAyx0o28vAHU,https://www.google.com/maps/place/?q=place_id:ChIJj3uXzO9VBjsRAyx0o28vAHU,part_263,2026-09-20 19:14:09,29342
LE PARADISE AYUR SPA,Spa,Health spa,Health spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88919 60713,N/A,4.8,65.0,"Murinjapuzha - Panchalimedu Rd, Kuttikkanam, Manjumala, Keralam 685532",627422,9.5548687,76.9744384,ChIJm05upJVPBjsRRJhq8jGP-_8,https://www.google.com/maps/place/?q=place_id:ChIJm05upJVPBjsRRJhq8jGP-_8,part_263,2026-09-20 19:14:09,29343
Golden Hands Unisex Spa Malleshwaram,Spa,Massage spa,Massage spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90193 66859,N/A,4.8,80.0,"2nd cross, Sampige Rd, near Al-bek, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.994559299999999,77.5713938,ChIJ94YhAlwXrjsRf1BHOJKieEs,https://www.google.com/maps/place/?q=place_id:ChIJ94YhAlwXrjsRf1BHOJKieEs,part_263,2026-09-20 19:14:09,29344
Carewell Ayurvedic Spa,Spa,Spa,"Spa, Massage spa",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70880 05001,https://carewellspa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5475218169086770313,4.8,997.0,"First Floor, Mythri Complex, Meenangadi, opp. Newform Hotel, Kakkavayal, Keralam 673122",627422,11.649470899999999,76.1370468,ChIJV92Tsu0CD08RmVbnTLVmm3E,https://www.google.com/maps/place/?q=place_id:ChIJV92Tsu0CD08RmVbnTLVmm3E,part_263,2026-09-20 19:14:09,29345
Zenberry spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Wellness center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://zenberrywellnessspa.com/,5.0,618.0,"KKRRA-12, Residents Association, K.K Road, opposite Indian Oil Pump, Chembumukku, Chembumukk, Kakkanad, Kochi, Keralam 682021","Chembumukku, Chembumukk",10.0125947,76.322512,ChIJVwAD5sUprmgRIesavYCTe_8,https://www.google.com/maps/place/?q=place_id:ChIJVwAD5sUprmgRIesavYCTe_8,part_263,2026-09-20 19:14:09,29346
Ayur arogyam Rooms & Spa Karipur,Spa,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96569 35161,N/A,4.2,54.0,"Airport junction, Karipur, Keralam 673647",627422,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_263,2026-09-20 19:14:09,29347
Feather Beauty and Wellness Unisex Spa,Spa,Spa,Spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,3.0,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_263,2026-09-20 19:14:09,29348
Valenzia Wellness Unisex Spa,Spa,Massage spa,Massage spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99958 60169,N/A,4.5,14.0,"Harmony Lane, 38/2917/A, Karuna House, Anjumana, Temple Rd, Edappally, Kochi, Keralam 682024",Edappally,10.012115699999999,76.30958609999999,ChIJxcTG3oENCDsRCz-j5EZHT9c,https://www.google.com/maps/place/?q=place_id:ChIJxcTG3oENCDsRCz-j5EZHT9c,part_263,2026-09-20 19:14:09,29349
Melody unisex salon and spa,Spa,Spa,Spa,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98860 56637,N/A,4.8,95.0,"Opposite: Lakshmi Vaibhav Hotel, 72, Sai Sanjeevini Layout, Sai Baba Temple Main Road, Kundanahali Gate, Munnekolala, Bengaluru, Karnataka 560037","Shirdi Sai Nagar, Munnekolala",12.9481668,77.71564409999999,ChIJKzDctakTrjsRsYOnc_ApjP0,https://www.google.com/maps/place/?q=place_id:ChIJKzDctakTrjsRsYOnc_ApjP0,part_263,2026-09-20 19:14:09,29350
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",627422,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_263,2026-09-20 19:14:09,29351
SITHTHAR THIRUMOOLAR MASSAGE CENTER,Spa,Massage spa,Massage spa,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73391 58934,N/A,4.8,,"W6JX+RF, Courtallam Slopes R.F., Ilanji, Tamil Nadu 627802",627425,8.9320377,77.2486818,ChIJ78MyUQArBDsRwhj14_oPL1Q,https://www.google.com/maps/place/?q=place_id:ChIJ78MyUQArBDsRwhj14_oPL1Q,part_263,2026-09-20 19:16:13,30762
Rooted Wellness VTK Centre,Spa,Massage spa,"Massage spa, Acupuncture clinic, Ayurvedic clinic, Foot massage parlor, Massage therapist, Physiotherapy Center, Reflexologist, Wellness center",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 78450 65178,https://www.rootedwellness.in/,4.9,,"No 1, Pothigai Street, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.937419799999999,77.28065409999999,ChIJ5QN5SuYpBDsRusoSAjwiMug,https://www.google.com/maps/place/?q=place_id:ChIJ5QN5SuYpBDsRusoSAjwiMug,part_263,2026-09-20 19:16:13,30763
Oceana - The Wellness Centre,Spa,Spa,Spa,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://massagecenter.store/,4.4,,"The Kuttalam Heritage, Kuttalam Main Road, Ilanji P.O, Shenkottai, Courtallam, Vallam, Tamil Nadu 627805","Ilanji P.O, Shenkottai",8.9564226,77.2698618,ChIJMapdxEkrBDsRVeYXEq8L6ng,https://www.google.com/maps/place/?q=place_id:ChIJMapdxEkrBDsRVeYXEq8L6ng,part_263,2026-09-20 19:16:13,30764
Green Mango Spa,Spa,Spa,Spa,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://massagecenter.store/,3.7,,"4, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627425,8.9329249,77.2697365,ChIJYZkW0TAqBDsRx304DHwkXqM,https://www.google.com/maps/place/?q=place_id:ChIJYZkW0TAqBDsRx304DHwkXqM,part_263,2026-09-20 19:16:13,30765
Refresh Spa,Spa,Doctor,Doctor,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"W7QG+RFP, Unnamed Road, Courtallam, Tamil Nadu 627802",627425,8.9395796,77.276209,ChIJz_rNV6ErBDsRgg5G651iXSk,https://www.google.com/maps/place/?q=place_id:ChIJz_rNV6ErBDsRgg5G651iXSk,part_263,2026-09-20 19:16:13,30766
Shanthi Nutrition Center,Spa,Wellness center,Wellness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73735 08252,N/A,4.9,,"Shop No 4, 57 G, Madurai - Tenkasi Main Rd, Back Side, SBI Town, Branch, Tenkasi, Tamil Nadu 627811","Back Side, SBI Town, Branch",8.967693299999999,77.3032868,ChIJnwp32YkpBDsRml_Jh4l80nM,https://www.google.com/maps/place/?q=place_id:ChIJnwp32YkpBDsRml_Jh4l80nM,part_263,2026-09-20 19:16:13,30767
Ayurvedic Spa,Spa,Spa and health club,Spa and health club,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,2.7,,"Hayyas residency, Tigar Falls Road, near Tollgate, Courtallam, Ilanji, Tamil Nadu 627802",627425,8.933289499999999,77.242453,ChIJBf9tl9YrBDsRKN0-zVQWckY,https://www.google.com/maps/place/?q=place_id:ChIJBf9tl9YrBDsRKN0-zVQWckY,part_263,2026-09-20 19:16:13,30768
Green Trends - Unisex hair and Style Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94865 59940,https://salons.mygreentrends.in/salon-in-tenkasi-tirunelveli-tamilnadu,4.7,1368.0,"1st Floor, No. 340/B1, Courtallam Rd, above State Bank ATM, Tenkasi, Tamil Nadu 627811",627425,8.955686199999999,77.3048693,ChIJV2vM3ugpBDsRqq_5zUTEeeU,https://www.google.com/maps/place/?q=place_id:ChIJV2vM3ugpBDsRqq_5zUTEeeU,part_263,2026-09-20 19:16:13,30769
King and Queen (The family beauty salon),Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82209 19260,https://stylebookcrm.com/course-enrollment,4.9,825.0,"first floor, gani medical Aveni, 29E, Mela Aveni, Mula Veethi, Tenkasi, Tamil Nadu 627811",Mula Veethi,8.9581293,77.3080806,ChIJu2I7vFspBDsRgc8VURZoKQI,https://www.google.com/maps/place/?q=place_id:ChIJu2I7vFspBDsRgc8VURZoKQI,part_263,2026-09-20 19:16:13,30770
TENKASI WELLNESS NUTRITION CLUB,Spa,Wellness center,Wellness center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98435 44888,N/A,4.9,103.0,"248/78 H, Koolakadai Street, opp. to THANGAMAYIL JEWELLERS Exide Battery, near Gully, Tenkasi, Tamil Nadu 627811",627425,8.959890099999999,77.3071667,ChIJ28eoDzIpBDsRv_hxNE-rt7I,https://www.google.com/maps/place/?q=place_id:ChIJ28eoDzIpBDsRv_hxNE-rt7I,part_263,2026-09-20 19:16:13,30771
Green Pearl Wellness Spa,Spa,Spa,Spa,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"AG's Office Complex, Hotel Mourya Rajadhany Building, General Hospital Rd, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4973028,76.9484611,ChIJ8auq6ru7BTsRSsHPZopnzKI,https://www.google.com/maps/place/?q=place_id:ChIJ8auq6ru7BTsRSsHPZopnzKI,part_263,2026-09-20 19:17:37,32150
Luxe Luminary Wellness,Spa,Day spa,Day spa,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88919 17206,https://wa.me/918891917206,4.3,9.0,"near Vanchikulam, Junction, Calvary Rd, Poothole, Thrissur, Keralam 680618",Poothole,10.5138605,76.20174639999999,ChIJtYoNQALvpzsRfTiY3EKOgr0,https://www.google.com/maps/place/?q=place_id:ChIJtYoNQALvpzsRfTiY3EKOgr0,part_263,2026-09-20 19:17:38,32151
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://www.naturalayurvedicspa.com/,5.0,2.0,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",627427,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_263,2026-09-20 19:17:38,32152
Natural Ayurvadic & wellness Spa,Spa,Massage spa,Massage spa,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93139 00800,http://www.naturalayurvedicspa.com/,4.2,32.0,"RRMP+G2X, Salem-Ernakulam, Highway, Walayar, Keralam 678624",627427,10.833865,76.8351242,ChIJX6q_wadDqDsRkTMeY7DrM2w,https://www.google.com/maps/place/?q=place_id:ChIJX6q_wadDqDsRkTMeY7DrM2w,part_263,2026-09-20 19:17:38,32153
Royal Thai spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91085 81699,N/A,4.4,82.0,"2nd floor, No 39, msm tower, Hoodi Main Rd, Ayyappa Nagar, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.0032781,77.7128445,ChIJz2lv5ToRrjsRuN6tBfgkflA,https://www.google.com/maps/place/?q=place_id:ChIJz2lv5ToRrjsRuN6tBfgkflA,part_263,2026-09-20 19:17:38,32154
Aashirvad Spa and Welness Centre,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Foot massage parlor, Massage spa",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,3.0,"Vengara Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676505","Kizhakkethala, Down Hill",11.0513125,76.07027939999999,ChIJKbuexgZLpjsRTG1kYQFkiUY,https://www.google.com/maps/place/?q=place_id:ChIJKbuexgZLpjsRTG1kYQFkiUY,part_263,2026-09-20 19:17:38,32155
La Belle Wellness Spa,Spa,Spa,Spa,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80153 30607,http://www.labellewellnessspa.com/,4.6,29.0,"28, First Floor, Hotel Prince Garden, Kalingarayan St, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.012585399999999,76.9661345,ChIJq27FiTNZqDsRbGFg2DwiVag,https://www.google.com/maps/place/?q=place_id:ChIJq27FiTNZqDsRbGFg2DwiVag,part_263,2026-09-20 19:17:38,32156
