business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurusamy's flower shop,Flower Decorator,Dried flower shop,Dried flower shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"3CQX+995, Veerasigamani, Tamil Nadu 627862",627423,9.0883796,77.44848019999999,ChIJjT9om_CbBjsRskANgbCF_VQ,https://www.google.com/maps/place/?q=place_id:ChIJjT9om_CbBjsRskANgbCF_VQ,part_263,2026-09-20 19:14:55,30177
MYSTICAL ROSE,Flower Decorator,Florist,Florist,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"MPCF+653, Reddiarpatti Rd, Anton Nagar, Tuckerammalpuram, Tamil Nadu 627007",Anton Nagar,8.6705164,77.72293549999999,ChIJdeEMT40SBDsR2YbMCqcijds,https://www.google.com/maps/place/?q=place_id:ChIJdeEMT40SBDsR2YbMCqcijds,part_263,2026-09-20 19:14:55,30178
Poovilaa,Flower Decorator,Florist,"Florist, Event management company, Event planner, Wedding planner",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 86103 59454,http://www.poovilaa.in/,3.8,62.0,"175 poovilaa New, Vaigai Vadagarai Street, Madurai, Tamil Nadu 625018",627424,9.937915,78.1073521,ChIJ3ZjbE77PADsRkyYQEKzt2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjbE77PADsRkyYQEKzt2Qs,part_263,2026-09-20 19:15:38,30438
KIRAN Flowers and events,Flower Decorator,Florist,Florist,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94462 04177,https://www.instagram.com/kiranflowers_pala?igsh=MWZvOXJwcWd5ZjUydw==,4.2,187.0,"Pala Main Rd, Pala, Kerala 686575",Pala,9.7118259,76.6822576,ChIJy3dFBMzNBzsRpGIIrzmCy24,https://www.google.com/maps/place/?q=place_id:ChIJy3dFBMzNBzsRpGIIrzmCy24,part_263,2026-09-20 19:15:38,30439
Sumo flower shop bouquet Shop,Flower Decorator,Wedding planner,Wedding planner,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90475 09383,http://sumobouquetshop.in.co/,4.9,588.0,"Old Bus Stand, 2/201, Mela Avani Moola Veedhi, Tenkasi, Tirunelveli, Tamil Nadu 627811",627425,8.958098699999999,77.3065008,ChIJPX3rYaEpBDsRvGpY14eDbUQ,https://www.google.com/maps/place/?q=place_id:ChIJPX3rYaEpBDsRvGpY14eDbUQ,part_263,2026-09-20 19:16:16,30792
TN76 flowers shop,Flower Decorator,Flower designer,Flower designer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,98.0,"Malayan St, Tenkasi, Tamil Nadu 627811",627425,8.9601755,77.31333289999999,ChIJa5oTpQcpBDsR8q27ODYSnCg,https://www.google.com/maps/place/?q=place_id:ChIJa5oTpQcpBDsR8q27ODYSnCg,part_263,2026-09-20 19:16:16,30793
AR Bouquet & Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88254 72200,N/A,5.0,50.0,"SBI, Building Town branch, 57G Arasan Complex, Madurai - Tenkasi Main Rd, near IBACO Iceshop, near Darling Electronics, Tenkasi, Tamil Nadu 627811",627425,8.9675777,77.30334719999999,ChIJ4bz_k-EpBDsR3jtCNRRMmQg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz_k-EpBDsR3jtCNRRMmQg,part_263,2026-09-20 19:16:16,30794
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_263,2026-09-20 19:17:39,32285
Flower valley,Flower Decorator,Flower delivery,Flower delivery,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_263,2026-09-20 19:17:42,32286
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_263,2026-09-20 19:18:23,34638
Mayur Florist,Flower Decorator,Florist,Florist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_263,2026-09-20 19:18:23,34639
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_263,2026-09-20 19:18:23,34640
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_263,2026-09-20 19:18:23,34641
Poola dandalu,Flower Decorator,Florist,"Florist, Bridal shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63001 03313,https://www.pooladandalu.in/,4.9,808.0,"5-2-112/A, Phool Mandy, Jam Bagh, Hyderabad, Telangana 500012","Phool Mandy, Jam Bagh",17.382401299999998,78.47765179999999,ChIJgZgAYXmZyzsRKncoUqDPfzE,https://www.google.com/maps/place/?q=place_id:ChIJgZgAYXmZyzsRKncoUqDPfzE,part_263,2026-09-20 19:18:26,34642
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_263,2026-09-20 19:18:26,34643
Annai Flowers Shop,Flower Decorator,Florist,Florist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_263,2026-09-20 19:18:26,34644
S.S.Florist,Flower Decorator,Florist,Florist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_263,2026-09-20 19:18:26,34645
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70123 32939,http://www.creativeflorist.in/,4.9,459.0,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_263,2026-09-20 19:18:26,34646
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,60.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",627452,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_263,2026-09-20 19:19:48,37128
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_263,2026-09-20 19:19:49,37129
Udhyam Flowers,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_263,2026-09-20 19:19:49,37130
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97312 65433,N/A,4.9,,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",627452,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_263,2026-09-20 19:19:49,37131
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97891 13452,https://aidafloralhub.com/,4.8,,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",627452,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_263,2026-09-20 19:19:49,37132
Flower paradise,Flower Decorator,Flower designer,Flower designer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88673 76386,N/A,4.9,,"AVK College Rd, beside department of tourism office, near CSI vestle church, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0066615,76.1016863,ChIJ4fHoxYNJpTsR9bEboTpwo_g,https://www.google.com/maps/place/?q=place_id:ChIJ4fHoxYNJpTsR9bEboTpwo_g,part_263,2026-09-20 19:19:49,37133
Kelivana,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98992 66106,https://www.kelivana.com/,4.9,,"1/6996, near Arya Samaj Mandir, Shivaji Park, Shahdara, Delhi, 110032","Shivaji Park, Shahdara",28.6820454,77.287151,ChIJ2wmKZXn8DDkRcAihIxlu_bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmKZXn8DDkRcAihIxlu_bw,part_263,2026-09-20 19:19:49,37134
M.F.S FLOWERS,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"3QFM+F58, NH648, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114",Kammavari Pete,13.073669299999999,77.7829443,ChIJ78xfmHsFrjsR2Yz41oMGhWY,https://www.google.com/maps/place/?q=place_id:ChIJ78xfmHsFrjsR2Yz41oMGhWY,part_263,2026-09-20 19:19:49,37135
Aravind Florist,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90713 14999,N/A,4.2,,"ARCIED Big market, Air force station post, 152 M R B, Bagalur Main Rd, near union bank of india, opp. The fitness zone and Domino's, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560064","Vinayaka Nagar, Yelahanka",13.121270599999999,77.6157652,ChIJcU1MfBkZrjsRHBz92rWlyBU,https://www.google.com/maps/place/?q=place_id:ChIJcU1MfBkZrjsRHBz92rWlyBU,part_263,2026-09-20 19:19:49,37136
C V S flowers,Flower Decorator,Farm,Farm,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.8,,"PMPG+G4R, Sidihosakote, Karnataka 562106",627452,12.736352199999999,77.67527539999999,ChIJFw9Zaw9vrjsRJE0dMe_aSZs,https://www.google.com/maps/place/?q=place_id:ChIJFw9Zaw9vrjsRJE0dMe_aSZs,part_263,2026-09-20 19:19:49,37137
Flower Dale,Flower Decorator,Wholesaler,Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"Rm no 15, corporation bazaar, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797774,76.2767398,ChIJOzDdUN8NCDsRGXpA4r2jcQc,https://www.google.com/maps/place/?q=place_id:ChIJOzDdUN8NCDsRGXpA4r2jcQc,part_263,2026-09-20 19:19:49,37138
Shanmugam Flowers Shop,Flower Decorator,Flower designer,Flower designer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,3.0,"Seevalaperi, Tamil Nadu 627501",627501,8.5118914,77.5584749,ChIJ63BFTfBDBDsRG0ToDVHh-DI,https://www.google.com/maps/place/?q=place_id:ChIJ63BFTfBDBDsRG0ToDVHh-DI,part_263,2026-09-20 19:21:11,38052
VNK மலரகம்,Flower Decorator,Flower designer,"Flower designer, Florist",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95977 43077,N/A,5.0,3.0,"Main Rd, Malappuram, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384547,77.609894,ChIJ9XrmvNdmBDsROyh5IEgkqXo,https://www.google.com/maps/place/?q=place_id:ChIJ9XrmvNdmBDsROyh5IEgkqXo,part_263,2026-09-20 19:21:11,38053
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_263,2026-09-20 19:21:52,38807
Flower Decorations,Flower Decorator,Flower designer,Flower designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_263,2026-09-20 19:23:56,41290
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_263,2026-09-20 19:23:57,41291
Divyam Florist,Flower Decorator,Florist,Florist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99403 56128,N/A,4.9,102.0,"82, Arcot Rd, AVM Nagar, Saligramam, Chennai, Tamil Nadu 600092","AVM Nagar, Saligramam",13.0476011,80.1965742,ChIJEdSLdOxnUjoRPE8MsJokpfE,https://www.google.com/maps/place/?q=place_id:ChIJEdSLdOxnUjoRPE8MsJokpfE,part_263,2026-09-20 19:23:57,41292
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_263,2026-09-20 19:23:57,41293
V3CUBE,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98408 20723,https://v3cube.online/,4.8,148.0,"65, 2nd St, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.1213616,80.2119432,ChIJG7sAu2ZkUjoRG7VnldVxss4,https://www.google.com/maps/place/?q=place_id:ChIJG7sAu2ZkUjoRG7VnldVxss4,part_263,2026-09-20 19:23:57,41294
Artificial Plant's & Flower's Studio,Flower Decorator,Flower delivery,"Flower delivery, Artificial plant supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70217 40106,http://www.fakeplants.in/,4.9,111.0,"Ganesh nagar New link road, 400102, opposite Evershine Green, Jogeshwari West, Mumbai, Maharashtra 400102","Adarsh Nagar, Jogeshwari West",19.1459057,72.8344302,ChIJR0JMb2235zsRGWiVSlaxWdw,https://www.google.com/maps/place/?q=place_id:ChIJR0JMb2235zsRGWiVSlaxWdw,part_263,2026-09-20 19:23:58,41295
Tittensabode,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Candle store, Event planner, Gift basket store, Party store, Wedding store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98950 73659,http://tittensabode.com/,5.0,35.0,"Amulya St, s, Ernakulam, Keralam 682018",s,9.9872394,76.28065649999999,ChIJvX1M4loNCDsRY6cAKdHeE1k,https://www.google.com/maps/place/?q=place_id:ChIJvX1M4loNCDsRY6cAKdHeE1k,part_263,2026-09-20 19:23:58,41296
Rosa Mystica Florals,Flower Decorator,Florist,"Florist, Dried flower shop, Store, Flower delivery, Flower designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95392 67834,N/A,5.0,1.0,"Panayikulam, Aluva, Kochi, Keralam 683511",Panayikulam,10.1032688,76.2918478,ChIJkS2cujgPCDsRar_8FDqABMQ,https://www.google.com/maps/place/?q=place_id:ChIJkS2cujgPCDsRar_8FDqABMQ,part_263,2026-09-20 19:23:58,41297
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94471 29188,https://sumams.com/,4.5,124.0,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_263,2026-09-20 19:23:58,41298
Sreehari flowers,Flower Decorator,Dried flower shop,Dried flower shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,2.0,"76F8+89C, Thekkumkara, Kovilakathukunnu, Keralam 680123",627603,10.2733175,76.2158754,ChIJW31fCwAdCDsRiztNcSLXVuo,https://www.google.com/maps/place/?q=place_id:ChIJW31fCwAdCDsRiztNcSLXVuo,part_263,2026-09-20 19:23:58,41299
Devi Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 51846,N/A,4.2,17.0,"Putiya Road Junction, Eroor Rd, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9644494,76.3407983,ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,part_263,2026-09-20 19:23:58,41300
Little Flower Shop,Flower Decorator,Florist,Florist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93499 54980,N/A,4.9,107.0,"opposite Relaince Smart, Changanassery, Keralam 686104",627603,9.4546464,76.5500836,ChIJbf5Ah48lBjsRZwjyqs1No-s,https://www.google.com/maps/place/?q=place_id:ChIJbf5Ah48lBjsRZwjyqs1No-s,part_263,2026-09-20 19:23:58,41301
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93493 85538,http://www.flowerdepot.in/,4.5,199.0,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_263,2026-09-20 19:23:58,41302
House Of Petalss Ooty,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Gift shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82482 03837,https://houseofpetalssooty.com/,5.0,273.0,"No 2, Uco Bank Building, Charring Cross Signal, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4117605,76.708693,ChIJ8cyFrVC9qDsRkjgYVUmI_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8cyFrVC9qDsRkjgYVUmI_lw,part_263,2026-09-20 19:23:58,41303
Madhavam Flowers,Flower Decorator,Flower designer,Flower designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://www.pookkada.in/,5.0,2.0,"W9W9+7HV, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9457258,76.3689204,ChIJ2WEcIgB1CDsRw7PDjIFutKM,https://www.google.com/maps/place/?q=place_id:ChIJ2WEcIgB1CDsRw7PDjIFutKM,part_263,2026-09-20 19:23:58,41304
Oasis Flower castle,Flower Decorator,Flower delivery,Flower delivery,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91888 18378,N/A,4.0,26.0,"Perumpanachy, Keralam 686536",627603,9.4777503,76.58217859999999,ChIJTzVNyhsvBjsR3dspPqoudE0,https://www.google.com/maps/place/?q=place_id:ChIJTzVNyhsvBjsR3dspPqoudE0,part_263,2026-09-20 19:23:58,41305
