business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_263,2026-09-20 19:12:42,23211
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_263,2026-09-20 19:12:42,23212
Oak Town,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_263,2026-09-20 19:12:42,23213
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_263,2026-09-20 19:12:42,23214
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_263,2026-09-20 19:12:42,23215
VK Woods.,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74831 25515,http://www.vkwoods.com/,4.9,,"Ground Floor, Anekal, Hullahalli Gate, Plot No:179, Begur - Koppa Rd, Tk 83, S Bingipura. village, Bengaluru, Karnataka 560083",Tk 83,12.828224599999999,77.62331669999999,ChIJ561aJ6RrrjsRY4sqljrfrfA,https://www.google.com/maps/place/?q=place_id:ChIJ561aJ6RrrjsRY4sqljrfrfA,part_263,2026-09-20 19:12:42,23216
Happy Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81972 75946,N/A,4.7,,"2068, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9151375,77.64887689999999,ChIJh423boMUrjsRx6lgFmiSl7w,https://www.google.com/maps/place/?q=place_id:ChIJh423boMUrjsRx6lgFmiSl7w,part_263,2026-09-20 19:12:42,23217
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88612 27474,http://www.sharmafurniture.com/,4.3,,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_263,2026-09-20 19:12:42,23218
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_263,2026-09-20 19:12:42,23219
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97600 10866,N/A,5.0,,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",627420,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_263,2026-09-20 19:12:42,23220
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_263,2026-09-20 19:12:42,23221
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79800 11553,N/A,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_263,2026-09-20 19:12:42,23222
Durian Furniture - Bengaluru - Shivaji Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4113 2457,https://www.durian.in/store/furniture-store-in-bengaluru,4.9,,"House 6, Durian Furniture, Venkataswamy Naidu Rd, next to A.S. Convention hall, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9843599,77.6013571,ChIJfQoXK2QWrjsRWwcjqzMHtWE,https://www.google.com/maps/place/?q=place_id:ChIJfQoXK2QWrjsRWwcjqzMHtWE,part_263,2026-09-20 19:12:42,23223
CraftEdge Home Furniture,Furniture Showroom,Sofa store,"Sofa store, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Modular home dealer, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93530 70273,N/A,5.0,,"No. 135 Near Zulekha Masjid, Thanisandra Dr SRK Nagar Post, Amarjyothi Layout, Bengaluru, Karnataka 560077","Amarjyothi Layout, Saraipalya, Manayata Tech Park, Thanisandra",13.0526735,77.6259146,ChIJr0GcpkcXrjsRh4lBLLTpDY8,https://www.google.com/maps/place/?q=place_id:ChIJr0GcpkcXrjsRh4lBLLTpDY8,part_263,2026-09-20 19:12:42,23224
Budhiraja Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94174 14786,N/A,4.2,,"29, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6872273,76.85077489999999,ChIJHQj2WlmTDzkRRs3xtehEB7M,https://www.google.com/maps/place/?q=place_id:ChIJHQj2WlmTDzkRRs3xtehEB7M,part_263,2026-09-20 19:12:42,23225
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_263,2026-09-20 19:12:42,23226
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_263,2026-09-20 19:12:42,23227
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_263,2026-09-20 19:12:42,23228
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_263,2026-09-20 19:12:42,23229
SUKH SAGAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81051 27660,N/A,4.6,20.0,"Basaveshwar circle Road Barakaman main gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290254,75.71801549999999,ChIJE6RC8H5VxjsRrsb3Tab_kJk,https://www.google.com/maps/place/?q=place_id:ChIJE6RC8H5VxjsRrsb3Tab_kJk,part_263,2026-09-20 19:12:42,23230
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_263,2026-09-20 19:12:42,23231
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_263,2026-09-20 19:12:42,23232
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87910 58770,N/A,4.5,43.0,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_263,2026-09-20 19:12:42,23233
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_263,2026-09-20 19:12:42,23234
New Sagar Furniture,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78996 78549,N/A,4.8,92.0,"Hesarghatta Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.056374199999999,77.5071799,ChIJKcsVqi0jrjsRYDqbvKRVGx0,https://www.google.com/maps/place/?q=place_id:ChIJKcsVqi0jrjsRYDqbvKRVGx0,part_263,2026-09-20 19:12:42,23235
Yash Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93799 45825,http://www.yashfurniture.com/,3.8,52.0,"103/2 Bhauwala Plaza, 1st - 3rd Floor 4th Cross Lalbagh Road, Double Rd, behind HDFC Bank Branch, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9581106,77.5926502,ChIJTTyy-NkVrjsRxNGgwwXmiV0,https://www.google.com/maps/place/?q=place_id:ChIJTTyy-NkVrjsRxNGgwwXmiV0,part_263,2026-09-20 19:12:42,23236
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_263,2026-09-20 19:12:42,23237
KGN Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,18.0,"3rd Block, AVR Complex, No.464, near to Durga parameshwari temple Arch, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout, Vidyaranyapura",13.0815267,77.55995089999999,ChIJy4297f4jrjsRNBFg_XDMOK4,https://www.google.com/maps/place/?q=place_id:ChIJy4297f4jrjsRNBFg_XDMOK4,part_263,2026-09-20 19:12:42,23238
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_263,2026-09-20 19:12:42,23239
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_263,2026-09-20 19:12:43,23240
Sri Sai Nath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99018 19564,N/A,4.3,,"No. 90, Street, 2, Marathahalli Outer Ring Rd, near Multiplex Theatre, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9513837,77.6994364,ChIJSRTxzzQSrjsRGHJw6XedlWU,https://www.google.com/maps/place/?q=place_id:ChIJSRTxzzQSrjsRGHJw6XedlWU,part_263,2026-09-20 19:12:43,23241
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_263,2026-09-20 19:12:43,23242
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99805 12328,https://blueginger.in/,4.9,,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_263,2026-09-20 19:12:43,23243
Royaloak Furniture Electronic city,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4276 2689,https://stores.royaloakindia.com/royaloak-furniture-electronic-city-home-furniture-shop-electronic-city-bengaluru-430082/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"39/3, Asian Highway 45, Hosur Rd, opposite ಡಿಮಾರ್ಟ್, BTM Phase 1, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8434124,77.6749317,ChIJUzI65oxsrjsRIIEjyane3xY,https://www.google.com/maps/place/?q=place_id:ChIJUzI65oxsrjsRIIEjyane3xY,part_263,2026-09-20 19:12:43,23244
Ayaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Interior Decorator, Kitchen supply store, Mattress store, Sofa store, Window treatment store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Site no .17 , 1, &, 2nd Main Rd, opp. Parvathi Parameshwara Temple, Thirumala Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Thirumala Layout, Horamavu Agara, Horamavu",13.0359774,77.65466049999999,ChIJ8Z51rhARrjsRZ3fIH0K9J5g,https://www.google.com/maps/place/?q=place_id:ChIJ8Z51rhARrjsRZ3fIH0K9J5g,part_263,2026-09-20 19:12:43,23245
Mars Interiors & Furnitures Pvt Ltd,Furniture Showroom,Furniture accessories,Furniture accessories,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 00057,https://nfc.dgtechsoln.com/mars-interiors-and-furnitures-pvt-ltd/,4.0,,"Govt. School, No 02/2 1st Cross, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091","Karihobanahalli, Ragavendra Nagar, Andrahalli",13.010134299999999,77.4833702,ChIJkaiUG1E9rjsR7UjeZUfzpxg,https://www.google.com/maps/place/?q=place_id:ChIJkaiUG1E9rjsR7UjeZUfzpxg,part_263,2026-09-20 19:12:43,23246
Kumar Kashth Kala Kendra,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92198 51852,N/A,3.6,,"jagatpur, old city, near jagatpur police chowki, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.3636426,79.444096,ChIJ3d88F8kGoDkRxlOozl-Pxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3d88F8kGoDkRxlOozl-Pxkk,part_263,2026-09-20 19:12:43,23247
"Nilkamal Homes, Furniture | Decor | Mattress - Marathahalli",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4219 7133,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-marathahalli-bengaluru-294461/Home,4.6,,"Ground to 2nd Floor, Ntr Plaza, No. 2, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9494788,77.6991445,ChIJy1pJFx89rjsRuJ80M3tiFFA,https://www.google.com/maps/place/?q=place_id:ChIJy1pJFx89rjsRuJ80M3tiFFA,part_263,2026-09-20 19:12:43,23248
Roshan Sales India,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95353 54019,https://g.co/kgs/ZS9vVh,4.0,,"17th main road, Laggere Bridge, Freedom Fighters Colony, Bengaluru, Karnataka 560058","Swatantra Yodhara Nagar, Freedom Fighters Colony, Kamala Nagar",13.0044591,77.5289542,ChIJExTgUEw9rjsRPao6LW55LHs,https://www.google.com/maps/place/?q=place_id:ChIJExTgUEw9rjsRPao6LW55LHs,part_263,2026-09-20 19:12:43,23249
HBH ENTERPRISES (www.huebach.com),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 04900,http://www.huebach.com/,4.9,,"67/1, Siddaiah Rd, opp. archana complex, next to BBMP HEAD OFFICE, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957538099999999,77.58246679999999,ChIJs79JXMMVrjsRyVfoy9cQ1NM,https://www.google.com/maps/place/?q=place_id:ChIJs79JXMMVrjsRyVfoy9cQ1NM,part_263,2026-09-20 19:12:43,23250
Mahaveer Marketing,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98869 88717,N/A,4.2,,"WHGG+X2J, 412, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927330399999999,77.57520459999999,ChIJhfF0TZgVrjsRw3nXVzcvG0o,https://www.google.com/maps/place/?q=place_id:ChIJhfF0TZgVrjsRw3nXVzcvG0o,part_263,2026-09-20 19:12:43,23251
Hind wicker craft,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87470 86009,https://hind-wicker-craft.grexa.site/,4.9,,"Shop no 6 14th cross, 8th Main Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9466161,77.6000124,ChIJSdoO1l4VrjsRDLTh3ol-UP8,https://www.google.com/maps/place/?q=place_id:ChIJSdoO1l4VrjsRDLTh3ol-UP8,part_263,2026-09-20 19:12:43,23252
Homex furniture,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98457 26546,https://www.homexfurniture.in/,4.2,,"117, horamavu, Outer Ring Rd, Banaswadi, Bengaluru, Karnataka 560113","Kallumantapa, Banaswadi",13.018676399999999,77.65716979999999,ChIJAXVhN38RrjsRAxEjEY7VBQw,https://www.google.com/maps/place/?q=place_id:ChIJAXVhN38RrjsRAxEjEY7VBQw,part_263,2026-09-20 19:12:43,23253
