business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Hollow blocks,Architects,Architecture firm,Architecture firm,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"MM77+VM, Keelaomanallur, Tharuvai, Tamil Nadu 627356",627451,8.6646275,77.6641788,ChIJC3pvCgATBDsResojlZPC4Bc,https://www.google.com/maps/place/?q=place_id:ChIJC3pvCgATBDsResojlZPC4Bc,part_263,2026-09-20 19:19:01,36006
Benny Kuriakose & Associates,Architects,Architectural designer,Architectural designer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90921 15815,http://www.bennykuriakose.com/,4.6,,"Flat F, No. 6, Ranjith Rd, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.020379199999999,80.2379369,ChIJ02EMwq1nUjoRUTG9eWSrpvk,https://www.google.com/maps/place/?q=place_id:ChIJ02EMwq1nUjoRUTG9eWSrpvk,part_263,2026-09-20 19:19:01,36007
Quadra Architects Private Limited,Architects,Architect,"Architect, Architecture firm",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 44 4215 1555,http://www.quadraarchitects.co.in/,4.3,,"No 30/1, VOC 1st Cross Street, Kodambakkam, Chennai, Tamil Nadu 600024","Thalaiyari Palaiyam, Kodambakkam",13.0506421,80.2175359,ChIJ_1cIju5mUjoRcdBFVV9wT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1cIju5mUjoRcdBFVV9wT8k,part_263,2026-09-20 19:19:02,36008
Srishti Design Studio,Architects,Architect,"Architect, Interior designer",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 44 2621 2962,http://www.srishtistudio.com/,4.8,,"A L 183, 11th Main Rd, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.08042,80.204983,ChIJXfdTih5kUjoRWCNo1ljLenE,https://www.google.com/maps/place/?q=place_id:ChIJXfdTih5kUjoRWCNo1ljLenE,part_263,2026-09-20 19:19:02,36009
Design Dude's,Architects,Architecture firm,Architecture firm,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80566 24188,N/A,4.8,,"9/6, 2nd St, Tiruvaranganeri, Tamil Nadu 627103",627501,8.4410253,77.59987439999999,ChIJAcMnpjxnBDsRzIUEaxdw3Hw,https://www.google.com/maps/place/?q=place_id:ChIJAcMnpjxnBDsRzIUEaxdw3Hw,part_263,2026-09-20 19:21:08,37986
NUANCE ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"National textiles, Backside, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Backside,8.386726399999999,77.6092846,ChIJn_W2C5xnBDsRW0LATeepSTE,https://www.google.com/maps/place/?q=place_id:ChIJn_W2C5xnBDsRW0LATeepSTE,part_263,2026-09-20 19:21:08,37987
Cyrus Atelier,Architects,Architect,Architect,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93615 43438,https://www.instagram.com/architect_shalinth?igsh=MW03NjMwajVtZHVrcQ==&utm_source=qr,,,"1st floor, Mom & Pappas, opp. to Post office, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3834866,77.6136918,ChIJi1S-u_NuIgQRrAoBmuS5J38,https://www.google.com/maps/place/?q=place_id:ChIJi1S-u_NuIgQRrAoBmuS5J38,part_263,2026-09-20 19:21:08,37988
Myshu Atelier,Architects,Architecture firm,Architecture firm,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Fathima Complex, 34/1, North Main Road, Mohideen Nagar, Eruvadi, Puliyoor Kurichi, Tamil Nadu 627103",Mohideen Nagar,8.4464232,77.6051585,ChIJG9bahbxnBDsR-5QaU2qR2kI,https://www.google.com/maps/place/?q=place_id:ChIJG9bahbxnBDsR-5QaU2qR2kI,part_263,2026-09-20 19:21:08,37989
V,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Architecture school, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98942 38014,https://veljhooddesigners.com/,4.8,,"6/130, Teachers Colony, Tirunelveli, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7142769,77.7871768,ChIJ34DBBmsSBDsRJPjwu0gBsoI,https://www.google.com/maps/place/?q=place_id:ChIJ34DBBmsSBDsRJPjwu0gBsoI,part_263,2026-09-20 19:22:30,39275
Aqni Architects,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97458 59441,N/A,5.0,,"Peramangalam, Keralam 680545",627603,10.5829613,76.1604339,ChIJF1iq9ybrpzsRvLsriat-FH8,https://www.google.com/maps/place/?q=place_id:ChIJF1iq9ybrpzsRvLsriat-FH8,part_263,2026-09-20 19:23:52,41061
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82485 54031,http://smarthomeplanners.com/,5.0,,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_263,2026-09-20 19:23:52,41062
Mithi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89214 51027,http://www.mithiarchitects.com/,5.0,,"Chundakolli Rd, Pulpally, Keralam 673579",627603,11.7968522,76.1670652,ChIJhed7lfLhpTsRbgzZAdX1Ntc,https://www.google.com/maps/place/?q=place_id:ChIJhed7lfLhpTsRbgzZAdX1Ntc,part_263,2026-09-20 19:23:52,41063
LIJO.RENY.architects,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_263,2026-09-20 19:23:52,41064
WRIGHT LOOK ARCHITECTURAL 3D STUDIO,Architects,Interior architect office,Interior architect office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90484 92916,N/A,5.0,,"chenthrappinni ,sulu tower,1' floor, Keralam 680687",627603,10.354341,76.1299171,ChIJramUHEv1pzsRFe8Nx4ZiOAo,https://www.google.com/maps/place/?q=place_id:ChIJramUHEv1pzsRFe8Nx4ZiOAo,part_263,2026-09-20 19:23:52,41065
INSPIRE HOMES PVT LTD,Architects,Architecture firm,"Architecture firm, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99614 76830,http://inspirehome.in/,4.8,,"HEAD OFFICE :, Dairy Methanam Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0361709,76.31200199999999,ChIJ_____2MQCDsRBrn6AgvAYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MQCDsRBrn6AgvAYeI,part_263,2026-09-20 19:23:52,41066
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 266 3448,https://www.silpiarchitects.com/,4.7,,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_263,2026-09-20 19:23:52,41067
Pithavadian & Partners,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 30390,http://paparchitect.com/,4.5,,"113/5, 86th St, Sector 10, North, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, North, Ashok Nagar",13.042864,80.211164,ChIJT0obX6RnUjoRMdrDW9GChm0,https://www.google.com/maps/place/?q=place_id:ChIJT0obX6RnUjoRMdrDW9GChm0,part_263,2026-09-20 19:23:52,41068
Audiseshaiah & Sons,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2834 4962,http://audiarchitect.com/,4.8,,"38/74 1st floor, Mass Tower's, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046987099999999,80.2370325,ChIJ15PU3VVmUjoRLv5TttteuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRLv5TttteuIQ,part_263,2026-09-20 19:23:52,41069
JAWAHAR ASSOCIATES,Architects,Architecture firm,"Architecture firm, Engineering consultant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 452 253 1063,http://www.jawaharassociates.in/,4.6,,"17, Ground Floor Kamaraj Nagar 2nd Main Road, Tallakulam, Tamil Nadu 625002",627603,9.9342359,78.1330471,ChIJU5TGXJXFADsR55dbP110K2o,https://www.google.com/maps/place/?q=place_id:ChIJU5TGXJXFADsR55dbP110K2o,part_263,2026-09-20 19:23:52,41070
Habiqube Architecture Studio,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97447 14044,https://www.habiqube.in/,5.0,,"HQ6H+G5J, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",627603,9.5613917,76.777818,ChIJIfaPZD81BjsRGkDw4yyLdqs,https://www.google.com/maps/place/?q=place_id:ChIJIfaPZD81BjsRGkDw4yyLdqs,part_263,2026-09-20 19:23:52,41071
Saran Architects,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98404 75000,http://www.saranarchitects.com/,4.3,,"First floor, 30/2, Ramanujam St, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.05675,80.243855,ChIJW-PYL0NmUjoRtHkMUFiMnTw,https://www.google.com/maps/place/?q=place_id:ChIJW-PYL0NmUjoRtHkMUFiMnTw,part_263,2026-09-20 19:23:52,41072
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_263,2026-09-20 19:23:53,41073
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_263,2026-09-20 19:23:53,41074
Shanmugam Associates - Chennai,Architects,Architect,"Architect, Architectural designer, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98424 88552,http://shanmugamassociates.com/,4.6,45.0,"Old No: 17,New no:8, Sivarams Flat, F2 Flats, Singaram St, behind Jeeva Park, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.045529799999999,80.23704339999999,ChIJ1_kBSldmUjoRbwTun-FMhnw,https://www.google.com/maps/place/?q=place_id:ChIJ1_kBSldmUjoRbwTun-FMhnw,part_263,2026-09-20 19:23:53,41075
DESSGLO ARCHITECTS,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98408 12615,N/A,5.0,42.0,"16, Anna Main Rd, near Chennai Mobiles Showroom, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.0363391,80.2006553,ChIJ8ctavU5nUjoRqLk1dczQCOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ctavU5nUjoRqLk1dczQCOo,part_263,2026-09-20 19:23:53,41076
EPIC LOOP ARCHITECTS AND ASSOCIATES,Architects,Architecture firm,"Architecture firm, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63858 51936,https://www.epiclooparchitectsandassociates.com/,5.0,50.0,"16, 5th Main Rd, near Padi Flyover, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1053914,80.2018715,ChIJ7chFUmxkUjoRwNwEFpR-dbw,https://www.google.com/maps/place/?q=place_id:ChIJ7chFUmxkUjoRwNwEFpR-dbw,part_263,2026-09-20 19:23:53,41077
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_263,2026-09-20 19:23:53,41078
Odds Architects,Architects,Interior architect office,Interior architect office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_263,2026-09-20 19:23:53,41079
Zeal Arch,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87786 43678,http://www.zealarch.com/,4.8,21.0,"First FLoor, Kandhasamy Nagar 4th St, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.9662361,80.2532607,ChIJRYR7WAZdUjoRodhOqmvL1rQ,https://www.google.com/maps/place/?q=place_id:ChIJRYR7WAZdUjoRodhOqmvL1rQ,part_263,2026-09-20 19:23:53,41080
Kumar Group Total Designers,Architects,Architect,Architect,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97456 22208,http://www.kumargroup.org/,4.5,158.0,"Kent Glass House, 30/1059E, Kaniyampuzha Rd, Vyttila Hub, Vyttila, Kochi, Ernakulam, Keralam 682019","Vyttila Hub, Vyttila",9.972037199999999,76.3233857,ChIJA_K7xbVyCDsR9seJm8XrRDY,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsR9seJm8XrRDY,part_263,2026-09-20 19:23:53,41081
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_263,2026-09-20 19:23:53,41082
Kathaa Studio,Architects,Architecture firm,Architecture firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98840 23077,https://www.kathaastudio.in/,4.7,32.0,"Okkiyam, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9263113,80.22814869999999,ChIJgcYMNZpdUjoRFR9rXF7zchI,https://www.google.com/maps/place/?q=place_id:ChIJgcYMNZpdUjoRFR9rXF7zchI,part_263,2026-09-20 19:23:53,41083
3D Shadow - 3d Elevation Design Chennai,Architects,Architectural designer,Architectural designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98409 94739,http://www.3dshadow.in/,4.9,70.0,"383, 147, Paper Mills Rd, Bhuvaneshwary Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Bhuvaneshwary Nagar, Peravallur, Perambur",13.118414099999999,80.2262217,ChIJcQktpcllUjoRQX50VVfkq5U,https://www.google.com/maps/place/?q=place_id:ChIJcQktpcllUjoRQX50VVfkq5U,part_263,2026-09-20 19:23:54,41084
Anand Architecture,Architects,Architectural designer,Architectural designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"8VR8+4M2 Government Hospital, Thisaiyanvilai, Tamil Nadu 627657",627603,8.340254999999999,77.8666282,ChIJexFeuWl_BDsRcey8B6oVxr0,https://www.google.com/maps/place/?q=place_id:ChIJexFeuWl_BDsRcey8B6oVxr0,part_263,2026-09-20 19:23:54,41085
33 Circles design studio,Architects,Architecture firm,Architecture firm,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"369,Main street,Srinivas nagar Backside of petrol Bunk, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7106932,77.6419773,ChIJYQMZs4gVBDsRkt32kD37UbI,https://www.google.com/maps/place/?q=place_id:ChIJYQMZs4gVBDsRkt32kD37UbI,part_263,2026-09-20 19:24:33,42205
SHINE CONSTRUCTION,Architects,Civil engineering company,Civil engineering company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95665 59777,N/A,4.9,85.0,"70/209, 2nd FLOOR, BMC MARKET, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355439,77.8670044,ChIJhQqAc_9-BDsR9xRZA191qM0,https://www.google.com/maps/place/?q=place_id:ChIJhQqAc_9-BDsR9xRZA191qM0,part_263,2026-09-20 19:25:16,42739
Architect Designing Tamilnadu,Architects,Architect,Architect,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Selvamaruthur, Thisayan villai, Tamil Nadu 627657",627651,8.3366747,77.8560234,ChIJa8A5YzB_BDsRyKGl0C4q9MA,https://www.google.com/maps/place/?q=place_id:ChIJa8A5YzB_BDsRyKGl0C4q9MA,part_263,2026-09-20 19:25:16,42740
Innovative Architecture,Architects,Design engineer,Design engineer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 83003 89919,N/A,,,"Poonga Nagar, 4/336-7, Uvari By-Pass Road, Appuvilai, Tamil Nadu 627657",627654,8.3276694,77.861465,ChIJW6v_HNV_BDsRznJfgoqHR8Q,https://www.google.com/maps/place/?q=place_id:ChIJW6v_HNV_BDsRznJfgoqHR8Q,part_263,2026-09-20 19:26:39,43531
Rethinking The Future,Architects,Corporate office,Corporate office,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,https://re-thinkingthefuture.com/,4.7,12.0,"9A, DDA Flats, Block B, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block B, Nirman Vihar, Preet Vihar",28.6330368,77.28677669999999,ChIJ3yZFPCDjDDkRedrFH5lcbZU,https://www.google.com/maps/place/?q=place_id:ChIJ3yZFPCDjDDkRedrFH5lcbZU,part_263,2026-09-20 19:26:40,43532
MYN Architects,Architects,Architecture firm,Architecture firm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95977 67574,http://mynarchitect.com/,5.0,21.0,"Ettayapuram Rd, opposite of VOC school, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1747633,77.87735049999999,ChIJKeFcoweyBjsRF-wrOfhoVhA,https://www.google.com/maps/place/?q=place_id:ChIJKeFcoweyBjsRF-wrOfhoVhA,part_263,2026-09-20 19:28:00,45533
Shree Sai Architects,Architects,Architecture firm,Architecture firm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90804 45203,https://lingeshsaiarchitec.wixsite.com/website,4.8,5.0,"Kaliappar compound, New Rd, Kovilpatti, Tamil Nadu 628501",627713,9.175655299999999,77.8744222,ChIJgxqP59qzBjsR3VoMUiGJ3i0,https://www.google.com/maps/place/?q=place_id:ChIJgxqP59qzBjsR3VoMUiGJ3i0,part_263,2026-09-20 19:28:00,45534
Design Rays Architects,Architects,Architecture firm,Architecture firm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91592 12980,N/A,5.0,2.0,"1st floor, KANNI VINAYAGAR IRRULAPPAR COMPLEX, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173377499999999,77.86784999999999,ChIJ3zElbACzBjsR3nrn4dtIEuA,https://www.google.com/maps/place/?q=place_id:ChIJ3zElbACzBjsR3nrn4dtIEuA,part_263,2026-09-20 19:28:00,45535
JEY CONSTRUCTIONS & ARCHITECTS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77089 96742,N/A,5.0,14.0,"NH Service road, Srinivasa Nagar Service Rd, near Galaxy granites Indra, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1745473,77.8524979,ChIJX-ZQRHezBjsRb7BcUit5Tz0,https://www.google.com/maps/place/?q=place_id:ChIJX-ZQRHezBjsRb7BcUit5Tz0,part_263,2026-09-20 19:28:00,45536
KARA Architects ( Interiors & Landscapes ),Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect, Landscape designer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"27,Lenin Nagar, Market Rd, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1695514,77.86760679999999,ChIJK2_6heGzBjsRXWN3vJy5oAM,https://www.google.com/maps/place/?q=place_id:ChIJK2_6heGzBjsRXWN3vJy5oAM,part_263,2026-09-20 19:28:00,45537
Swith Design Orb,Architects,Architecture firm,Architecture firm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97888 88142,N/A,5.0,5.0,"1st floor, Sankar Raj Complex, 100-B1, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181282999999999,77.8730702,ChIJ62MuXy6zBjsRUAxvxXwVBN8,https://www.google.com/maps/place/?q=place_id:ChIJ62MuXy6zBjsRUAxvxXwVBN8,part_263,2026-09-20 19:28:00,45538
kumaran builders,Architects,Architect,"Architect, Civil engineering company, Real Estate Builders & Construction Company, Real estate appraiser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73390 66327,http://www.kumaranbuilders.com/,5.0,1.0,"the kumaran plaza mathang kovil street kovil street, Ettayapuram Rd, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1725399,77.8675059,ChIJnVsZKG6yBjsRFiHXZDQmqlE,https://www.google.com/maps/place/?q=place_id:ChIJnVsZKG6yBjsRFiHXZDQmqlE,part_263,2026-09-20 19:28:01,45539
SRK ARCHITECTURE & CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.255217,77.6755245,ChIJVek-aG65BjsR0GYcfXUFxj0,https://www.google.com/maps/place/?q=place_id:ChIJVek-aG65BjsR0GYcfXUFxj0,part_263,2026-09-20 19:28:40,46348
