business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_263,2026-09-20 19:13:46,28334
Lords City Homes,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Housing society",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 73400 64434,http://lordscityhomes.com/,4.2,365.0,"HJ9W+G8V, Surya Nagar Bypass, 200 Ft. Road, near Naman Hotel, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5703949,76.6476551,ChIJX5KXjlmXcjkRFcFkAb5Esow,https://www.google.com/maps/place/?q=place_id:ChIJX5KXjlmXcjkRFcFkAb5Esow,part_263,2026-09-20 19:14:30,29997
Kerala Property,Commercial Complex,Real estate agency,Real estate agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,12.0,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",627422,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_263,2026-09-20 19:14:30,29998
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96106 91111,http://horizon-joi.com/,4.5,94.0,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_263,2026-09-20 19:14:30,29999
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,35.0,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_263,2026-09-20 19:14:30,30000
SanthanKumarPatti,Commercial Complex,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 63858 18434,N/A,4.3,,"RCVP+JF7, Lakshmiyoor, Tamil Nadu 627415",627423,8.8440452,77.4361776,ChIJtVPyA1gkBDsRk27AK9KnA7Q,https://www.google.com/maps/place/?q=place_id:ChIJtVPyA1gkBDsRk27AK9KnA7Q,part_263,2026-09-20 19:15:10,30253
D.R Comples AT Patti,Commercial Complex,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.6,,"RF4H+7M2, Kuthapanjan, Tamil Nadu 627851",627423,8.8056482,77.47914,ChIJ3dTkS1IjBDsRDABFfsjPpiA,https://www.google.com/maps/place/?q=place_id:ChIJ3dTkS1IjBDsRDABFfsjPpiA,part_263,2026-09-20 19:15:10,30254
AS Milk Centre,Commercial Complex,Shopping mall,Shopping mall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,3.0,2.0,"PC6C+433, Sivanthipuram, Tamil Nadu 627428",627425,8.7102528,77.4201765,ChIJAbhh8GA5BDsRdx5TyiiSKtg,https://www.google.com/maps/place/?q=place_id:ChIJAbhh8GA5BDsRdx5TyiiSKtg,part_263,2026-09-20 19:16:32,30968
VetriTraders,Commercial Complex,Shopping mall,Shopping mall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Opposite Cambridge matriculation school, Agastiyarpati, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627428",627425,8.7099041,77.4218205,ChIJ9Vsv9nc5BDsRfdqB4fCwfpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsv9nc5BDsRfdqB4fCwfpU,part_263,2026-09-20 19:16:32,30969
Fathima Store Campound,Commercial Complex,Shopping mall,Shopping mall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.8,,"Tenkasi, Tamil Nadu 627811",627425,8.9566336,77.31145939999999,ChIJibggiTopBDsRY4ozsuJaABQ,https://www.google.com/maps/place/?q=place_id:ChIJibggiTopBDsRY4ozsuJaABQ,part_263,2026-09-20 19:16:32,30970
SPTA Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"X846+26Q, Samba St, Tenkasi, Tamil Nadu 627811",627425,8.9550865,77.31061319999999,ChIJ1bPV6MwpBDsR_xpoCqKWakQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bPV6MwpBDsR_xpoCqKWakQ,part_263,2026-09-20 19:16:32,30971
Thangam Xerox,Commercial Complex,Store,Store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99407 34546,N/A,3.7,,"Silva Complex, 5E, Mainroad, Veeravanallur, Tamil Nadu 627426",627426,8.6942418,77.51990889999999,ChIJif1aunA_BDsRjS9o1HiJicU,https://www.google.com/maps/place/?q=place_id:ChIJif1aunA_BDsRjS9o1HiJicU,part_263,2026-09-20 19:17:14,31177
MYV3ADS DEEPAK STORES,Commercial Complex,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99941 83662,N/A,3.7,,"VMP Complex, 1/1, sadayapuram, Tirunelveli, Mukkudal, Tamil Nadu 627601",sadayapuram,8.7364262,77.5239422,ChIJrSch-W49BDsRw387AIE3ARo,https://www.google.com/maps/place/?q=place_id:ChIJrSch-W49BDsRw387AIE3ARo,part_263,2026-09-20 19:17:15,31178
Jems Properties Thrissur,Commercial Complex,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98464 13666,https://www.jemsrealestate.in/,4.9,125.0,"3rd Floor, SUHARSHA TOWERS, Kodungallur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.527912899999999,76.2119172,ChIJXS3x2qbvpzsRM08zMtePOJc,https://www.google.com/maps/place/?q=place_id:ChIJXS3x2qbvpzsRM08zMtePOJc,part_263,2026-09-20 19:17:57,32795
vijayakumar chicken stall,Commercial Complex,Shopping mall,Shopping mall,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"7/113, post, Oothu, Tirunelveli, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.5760281,77.3415174,ChIJ88nKJTxJBDsRMGodYLksAGs,https://www.google.com/maps/place/?q=place_id:ChIJ88nKJTxJBDsRMGodYLksAGs,part_263,2026-09-20 19:17:57,32796
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_263,2026-09-20 19:18:40,35452
Southern Enterprise,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Air filter supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91083 51645,https://southenterprise.com/,4.7,45.0,"155, 4, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964774499999999,77.58108519999999,ChIJxS_siiwWrjsRiAiGTRSPUSQ,https://www.google.com/maps/place/?q=place_id:ChIJxS_siiwWrjsRiAiGTRSPUSQ,part_263,2026-09-20 19:18:41,35453
Gayathri industrial Services llp,Commercial Complex,Cleaning products supplier,Cleaning products supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96634 94333,https://www.gayathriisllp.com/,5.0,1.0,"FIRST FLOOR, 9/4, HAF, Dasarahalli, Bengaluru, Karnataka 560024","HAF, Dasarahalli",13.059750099999999,77.6083903,ChIJOyxV5VoZrjsR3rAUw423FOg,https://www.google.com/maps/place/?q=place_id:ChIJOyxV5VoZrjsR3rAUw423FOg,part_263,2026-09-20 19:18:41,35454
SUN MARKETING CO,Commercial Complex,Supplier,Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2212 0158,http://www.sunmarketing.co.in/,4.0,28.0,"1st floor, MPM LANE, 156, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647358,77.5811336,ChIJE8R9PncWrjsRZ1s9Us0im_I,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRZ1s9Us0im_I,part_263,2026-09-20 19:18:41,35455
Highland Steel Mart,Commercial Complex,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82818 26689,N/A,4.9,8.0,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_263,2026-09-20 19:18:41,35456
Rani Complex,Commercial Complex,Shopping mall,Shopping mall,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"37.Union road East line, Gopalasamudram, Tamil Nadu 627451",627451,8.6741902,77.6383591,ChIJj-TLoyAVBDsRvrd8KVmHmnI,https://www.google.com/maps/place/?q=place_id:ChIJj-TLoyAVBDsRvrd8KVmHmnI,part_263,2026-09-20 19:19:21,36395
Rani Complex. Gopalasamudram,Commercial Complex,Shopping mall,Shopping mall,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ6P+V59, Unnamed Road, Gopalasamudram, Tamil Nadu 627451",627451,8.662152299999999,77.6354726,ChIJx88TqeMVBDsR-EV6Sy47Oe0,https://www.google.com/maps/place/?q=place_id:ChIJx88TqeMVBDsR-EV6Sy47Oe0,part_263,2026-09-20 19:19:21,36396
AROKYA MILK AGENCY &SHOPPING,Commercial Complex,Shopping mall,Shopping mall,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,2.0,"MJC8+G72, EAST CAR STREET, Melacheval, Tamil Nadu 627452",627451,8.6712525,77.6156455,ChIJuexP1_sUBDsRA27imrDacqM,https://www.google.com/maps/place/?q=place_id:ChIJuexP1_sUBDsRA27imrDacqM,part_263,2026-09-20 19:19:21,36397
Signature Business Centre,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90750 34949,http://www.gnplandmarks.com/,4.5,,"S No. 262, Paud Rd, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.501981699999998,73.7586364,ChIJx1hwVjW_wjsRLQRVkp5Gv_s,https://www.google.com/maps/place/?q=place_id:ChIJx1hwVjW_wjsRLQRVkp5Gv_s,part_263,2026-09-20 19:19:22,36398
SMP COMPLEX,Commercial Complex,Store,Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"Chokkalingapuram, Tamil Nadu 627452",627451,8.6654918,77.6156254,ChIJFYc-OgAVBDsRxx_kv3lfyKI,https://www.google.com/maps/place/?q=place_id:ChIJFYc-OgAVBDsRxx_kv3lfyKI,part_263,2026-09-20 19:19:22,36399
S. M complex,Commercial Complex,Shopping mall,Shopping mall,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,1.0,"PJ5J+F52, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627452,8.7086432,77.6304043,ChIJdWHBCAMVBDsROmZPhtGCmcE,https://www.google.com/maps/place/?q=place_id:ChIJdWHBCAMVBDsROmZPhtGCmcE,part_263,2026-09-20 19:20:03,37405
SM Complex,Commercial Complex,Shopping mall,Shopping mall,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96883 23739,N/A,,,"PH5Q+XWM, Nadukkallur, Melkallur, Tamil Nadu 627010",627452,8.7099656,77.5898014,ChIJrRU6t3MVBDsRpO65O5aY_xY,https://www.google.com/maps/place/?q=place_id:ChIJrRU6t3MVBDsRpO65O5aY_xY,part_263,2026-09-20 19:20:03,37406
SM Vegetables,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95007 78002,N/A,,,"SMP Complex, Chokkalingapuram, Tamil Nadu 627452",627452,8.6653564,77.61558579999999,ChIJ4YouXtEVBDsR7QUjypd-4dg,https://www.google.com/maps/place/?q=place_id:ChIJ4YouXtEVBDsR7QUjypd-4dg,part_263,2026-09-20 19:20:05,37407
vellaimal complex,Commercial Complex,Home goods store,Home goods store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.5,2.0,"MH8P+V46, Pattamadai, Tamil Nadu 627453",627452,8.6671749,77.5852812,ChIJ4SpsZ0YVBDsRi8JwJ1eh8EY,https://www.google.com/maps/place/?q=place_id:ChIJ4SpsZ0YVBDsRi8JwJ1eh8EY,part_263,2026-09-20 19:20:05,37408
VNP Complex,Commercial Complex,Store,Store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"Kalakad, to, Cheranmahadevi Main Road, Kanganankulam, Tamil Nadu 627414",627452,8.6191059,77.5714682,ChIJEzwCrjVrBDsRLYtJCX0u_aM,https://www.google.com/maps/place/?q=place_id:ChIJEzwCrjVrBDsRLYtJCX0u_aM,part_263,2026-09-20 19:20:05,37409
Ghowthiya Jawli Maligai,Commercial Complex,Clothing store,Clothing store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,3.0,"Vidya Store, 6, Bus Stand Rd, Building, Pallivasal, Cheranmahadevi, Tamil Nadu 627414","Building, Pallivasal",8.6832868,77.5647207,ChIJ15cu03MVBDsRonEoroeZBUM,https://www.google.com/maps/place/?q=place_id:ChIJ15cu03MVBDsRonEoroeZBUM,part_263,2026-09-20 19:20:05,37410
"Sundaram Mutual Fund - South Bypass Road, Tirunelveli",Commercial Complex,Investment service,"Investment service, Financial institution",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 1860 425 7237,https://www.sundarammutual.com/,,,"First Floor, Indira complex, No 985, 1/C2/1D, opposite Passport Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701689199999999,77.7235694,ChIJwUeG04cTBDsRewFT40jTtdg,https://www.google.com/maps/place/?q=place_id:ChIJwUeG04cTBDsRewFT40jTtdg,part_263,2026-09-20 19:20:44,37607
Guddown,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.5,2.0,"MH9Q+RW3, Kesavasamudram, Tamil Nadu 627453",627453,8.6695116,77.5898078,ChIJ8T2eFwwVBDsR8Wq6oo_sxEM,https://www.google.com/maps/place/?q=place_id:ChIJ8T2eFwwVBDsR8Wq6oo_sxEM,part_263,2026-09-20 19:20:44,37608
KARTHICK XEROX,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHG7+2W5, Cheranmahadevi Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627453,8.6750096,77.5648636,ChIJqQP6zdUVBDsRY9VmqcxRfBw,https://www.google.com/maps/place/?q=place_id:ChIJqQP6zdUVBDsRY9VmqcxRfBw,part_263,2026-09-20 19:20:44,37609
Kodungallur Ajesh,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHWQ+MR2, Kodaganallur, Tamil Nadu 627010",627453,8.6966432,77.5895225,ChIJTz4qFwAVBDsRuBIQ5WeZ85I,https://www.google.com/maps/place/?q=place_id:ChIJTz4qFwAVBDsRuBIQ5WeZ85I,part_263,2026-09-20 19:20:44,37610
"Raja Mobiles And Diary Products(Milk, Curd)",Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99760 56718,N/A,,,"MHP8+8CC, Cheranmahadevi Road, Cheranmahadevi, Tamil Nadu 627414",627453,8.6858222,77.5660161,ChIJT3Hk6MMVBDsR1QOH4UDr21w,https://www.google.com/maps/place/?q=place_id:ChIJT3Hk6MMVBDsR1QOH4UDr21w,part_263,2026-09-20 19:20:44,37611
A.S.P.Silk Mat Store,Commercial Complex,Shopping mall,Shopping mall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8M+WW4, Pattamadai, Tamil Nadu 627453",627453,8.667262599999999,77.5848393,ChIJJfnKJtUVBDsRNT7otN35qWE,https://www.google.com/maps/place/?q=place_id:ChIJJfnKJtUVBDsRNT7otN35qWE,part_263,2026-09-20 19:20:44,37612
Erode Collections,Commercial Complex,Clothing store,Clothing store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99424 90735,N/A,5.0,2.0,"Mohammed Complex, 50/1a, melaratha Vethi, Pattamadai, Tamil Nadu 627453",627453,8.6699438,77.5863286,ChIJJ9LdZjkVBDsRvskMEbzcNXY,https://www.google.com/maps/place/?q=place_id:ChIJJ9LdZjkVBDsRvskMEbzcNXY,part_263,2026-09-20 19:20:45,37613
Austin complex,Commercial Complex,Showroom,Showroom,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93457 19911,N/A,,,"Nanguneri, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5088633,77.56073409999999,ChIJ5f8Clh1DBDsRAMdNIO8xwmE,https://www.google.com/maps/place/?q=place_id:ChIJ5f8Clh1DBDsRAMdNIO8xwmE,part_263,2026-09-20 19:21:28,38304
"RAJA Cards, xerox & stationery",Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,4.0,"GH75+2FC, old bus stand, near by MEGALA Dental clinic, Seevalaperi, Tamil Nadu 627501",627501,8.512552099999999,77.5586332,ChIJmTeDIaBDBDsR_7t4h1VppnM,https://www.google.com/maps/place/?q=place_id:ChIJmTeDIaBDBDsR_7t4h1VppnM,part_263,2026-09-20 19:21:28,38305
Rahul Mukul Complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.7,3.0,"GH85+8FJ, Kalakkad, Tamil Nadu 627501",627501,8.515826299999999,77.5586472,ChIJ2zL0A3dCBDsRtWjHxzElPlw,https://www.google.com/maps/place/?q=place_id:ChIJ2zL0A3dCBDsRtWjHxzElPlw,part_263,2026-09-20 19:21:28,38306
narayanan store,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.3,6.0,"GH5R+QH5, Subramanyapuram, Tamil Nadu 627108",627501,8.5093844,77.591484,ChIJ2wYOWbFpBDsRaeH58802NnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wYOWbFpBDsRaeH58802NnU,part_263,2026-09-20 19:21:28,38307
Bombay Selvaraj Complex,Commercial Complex,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"HJJ5+V93, Venkatarengapuram, Tamil Nadu 627502",627501,8.5825668,77.6088807,ChIJCQ9-aQBrBDsRI3IN3MHA8Wk,https://www.google.com/maps/place/?q=place_id:ChIJCQ9-aQBrBDsRI3IN3MHA8Wk,part_263,2026-09-20 19:21:28,38308
LUCKY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH74+9WP, Unnamed Road, Seevalaperi, Tamil Nadu 627501",627501,8.5134604,77.5573326,ChIJqeBNX3dCBDsRzJN92cEZGFA,https://www.google.com/maps/place/?q=place_id:ChIJqeBNX3dCBDsRzJN92cEZGFA,part_263,2026-09-20 19:21:28,38309
Sudha Footwear,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.5,2.0,"to, Cheranmahadevi Rd, Panakudi, Seevalaperi, Tamil Nadu 627501",627501,8.5135709,77.5586202,ChIJpw3DHsZDBDsRSqDp5vxq01U,https://www.google.com/maps/place/?q=place_id:ChIJpw3DHsZDBDsRSqDp5vxq01U,part_263,2026-09-20 19:21:28,38310
SP. Kannan Complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH85+GF2, Kalakkad, Tamil Nadu 627501",627501,8.5162713,77.5586301,ChIJRYzH_XZCBDsRIIaPd8aglvo,https://www.google.com/maps/place/?q=place_id:ChIJRYzH_XZCBDsRIIaPd8aglvo,part_263,2026-09-20 19:21:28,38311
Selvamani Store,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,11.0,"GH65+G99, Seevalaperi, Tamil Nadu 627501",627501,8.5112916,77.5584789,ChIJHyekr3lCBDsRUJ2ayfbH5JI,https://www.google.com/maps/place/?q=place_id:ChIJHyekr3lCBDsRUJ2ayfbH5JI,part_263,2026-09-20 19:21:28,38312
Mount Carmel complex,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"AZM Complex, 96/7, Seevalaperi, Kalakkad, Tamil Nadu 627501",627501,8.492649,77.5596952,ChIJzb6GaABDBDsRMlmk7N0bWvc,https://www.google.com/maps/place/?q=place_id:ChIJzb6GaABDBDsRMlmk7N0bWvc,part_263,2026-09-20 19:21:28,38313
Singapore Shop,Commercial Complex,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98426 49982,N/A,4.3,,"6/4B, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837092,77.6108211,ChIJYfZnrtdmBDsRONJmzL2k814,https://www.google.com/maps/place/?q=place_id:ChIJYfZnrtdmBDsRONJmzL2k814,part_263,2026-09-20 19:21:28,38314
Nabisha complex,Commercial Complex,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88258 44391,N/A,,,"FJWM+J9C, near hotel Mersiya, Marugal Kurichi, Naguneri, Tamil Nadu 627108",627501,8.4965625,77.6334375,ChIJ1_ATGXZpBDsReJ2TWnv6xCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATGXZpBDsReJ2TWnv6xCQ,part_263,2026-09-20 19:21:29,38315
Maharam mobiles,Commercial Complex,Cell phone store,Cell phone store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81226 87816,N/A,5.0,2.0,"maharam mobiles, thangamani complex, 65 B/17, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5137018,77.5584693,ChIJFQ9iFGZDBDsRlZzB-FBJSpo,https://www.google.com/maps/place/?q=place_id:ChIJFQ9iFGZDBDsRlZzB-FBJSpo,part_263,2026-09-20 19:21:29,38316
PMK Complex,Commercial Complex,Store,Store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"Thambithoppu, Kalakkad, Tamil Nadu 627501",Thambithoppu,8.5231167,77.55971319999999,ChIJq7xYsHxDBDsRmVf_rHThQag,https://www.google.com/maps/place/?q=place_id:ChIJq7xYsHxDBDsRmVf_rHThQag,part_263,2026-09-20 19:22:09,39064
