business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
திருவேங்கடம் பேருராட்சி அலுவலகம்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.5,,"203B, Indira Nagar, Thiruvengadam, Tamil Nadu 627719",Indira Nagar,9.261505399999999,77.67430259999999,ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,https://www.google.com/maps/place/?q=place_id:ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,part_263,2026-09-20 19:28:59,46545
Subbulapuram Spur Joint,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+38P, Subbulapuram Rd, Karisattan, Subbulapuram, Tamil Nadu 627753",627719,9.2602218,77.5933251,ChIJ2UTuZAC_BjsR68G6wp5f42c,https://www.google.com/maps/place/?q=place_id:ChIJ2UTuZAC_BjsR68G6wp5f42c,part_263,2026-09-20 19:28:59,46546
Kurujakulam post office,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+J9C, Kurunjakulam, Tamil Nadu 627719",627719,9.236470299999999,77.6782381,ChIJycCUQwS7BjsRnSlyUZtCMS0,https://www.google.com/maps/place/?q=place_id:ChIJycCUQwS7BjsRnSlyUZtCMS0,part_263,2026-09-20 19:28:59,46547
TWAD,Offices,Regional government office,Regional government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M6G+2HF, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.260051599999999,77.6764238,ChIJuxBZDeC5BjsRhWk04bIAGGM,https://www.google.com/maps/place/?q=place_id:ChIJuxBZDeC5BjsRhWk04bIAGGM,part_263,2026-09-20 19:29:01,46548
Dr.Br.Ambedkar Bus Stand KJM,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"6MPH+2HF, Kurunjakulam, Tamil Nadu 627719",627719,9.2351663,77.6789081,ChIJU4Oh5lG7BjsR3kRbD_I24Bo,https://www.google.com/maps/place/?q=place_id:ChIJU4Oh5lG7BjsR3kRbD_I24Bo,part_263,2026-09-20 19:29:01,46549
Kalingapatti auto stand,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JFM+MPJ, Kalingappatti, Tamil Nadu 627719",627719,9.274204,77.634281,ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,https://www.google.com/maps/place/?q=place_id:ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,part_263,2026-09-20 19:29:01,46550
ஆட்டோ ஸ்டாண்ட்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M5F+WC7, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.259797299999999,77.6735589,ChIJ_bVNNGO5BjsRysbeQ57YvVE,https://www.google.com/maps/place/?q=place_id:ChIJ_bVNNGO5BjsRysbeQ57YvVE,part_263,2026-09-20 19:29:01,46551
Kadayanallur Village Office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38GV+QFG, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0769324,77.3437167,ChIJISSeYY2EBjsRJDp5uizvBos,https://www.google.com/maps/place/?q=place_id:ChIJISSeYY2EBjsRJDp5uizvBos,part_263,2026-09-20 19:29:41,48360
Kadayanallur Taluk Office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,15.0,"38CW+6C7, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.070534,77.3460593,ChIJd8mFlYuFBjsR3Ymk7PydBsw,https://www.google.com/maps/place/?q=place_id:ChIJd8mFlYuFBjsR3Ymk7PydBsw,part_263,2026-09-20 19:29:41,48361
Kadayanallur Municipal Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 240 440,N/A,4.0,35.0,"38JW+MG9, Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0816618,77.3463635,ChIJL2hAqe2EBjsRAoHzwox6Hqk,https://www.google.com/maps/place/?q=place_id:ChIJL2hAqe2EBjsRAoHzwox6Hqk,part_263,2026-09-20 19:29:41,48362
Kadayanallur Union Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"38CW+2C2, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0700085,77.3460145,ChIJezLOKm-FBjsRJEdA4HakVp0,https://www.google.com/maps/place/?q=place_id:ChIJezLOKm-FBjsRJEdA4HakVp0,part_263,2026-09-20 19:29:41,48363
Kadayanallur Forest Range Office,Offices,Forestry service,Forestry service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,6.0,"Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0845706,77.3485206,ChIJuSCDou6EBjsRtpARLMVejKg,https://www.google.com/maps/place/?q=place_id:ChIJuSCDou6EBjsRtpARLMVejKg,part_263,2026-09-20 19:29:41,48364
Kadayanallur Sub Register Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,5.0,"38MX+F2C, Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0836959,77.3475232,ChIJl2yJJeyEBjsRtU2UPBVKdmY,https://www.google.com/maps/place/?q=place_id:ChIJl2yJJeyEBjsRtU2UPBVKdmY,part_263,2026-09-20 19:29:41,48365
Elcot Aadhaar center,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38JW+PFG, Main Road, Santhai Street, Nagarachi Vara, Pettai, Kadayanallur, Tamil Nadu 627751","Nagarachi Vara, Pettai",9.082314199999999,77.34501449999999,ChIJxwrpNACFBjsRx2fddkYSN4w,https://www.google.com/maps/place/?q=place_id:ChIJxwrpNACFBjsRx2fddkYSN4w,part_263,2026-09-20 19:29:41,48366
NEW POST OFFICE,Offices,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HR+CH3, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.078509,77.3414145,ChIJRXeyLwCFBjsR-43YqocxAiI,https://www.google.com/maps/place/?q=place_id:ChIJRXeyLwCFBjsR-43YqocxAiI,part_263,2026-09-20 19:29:41,48367
"மகாராஜா பத்திர அலுவலகம்,Maharaja Document office",Offices,Registration office,Registration office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80722 36698,N/A,5.0,1.0,"D No 3, Mukideen Timber Depot, Market Street, near Government Girls HSSC, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0835552,77.347787,ChIJl6mKudWFBjsRRvsSLc4gY5k,https://www.google.com/maps/place/?q=place_id:ChIJl6mKudWFBjsRRvsSLc4gY5k,part_263,2026-09-20 19:29:41,48368
Post Office Pettai Kadayanallur,Offices,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38PV+F8R, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0862389,77.3432511,ChIJuX5LJwCFBjsRlhO9Vr7ZDvA,https://www.google.com/maps/place/?q=place_id:ChIJuX5LJwCFBjsRlhO9Vr7ZDvA,part_263,2026-09-20 19:29:41,48369
Kadayanallur Member Of The Legislative Assembly Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38JW+3C3, Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0801451,77.34606169999999,ChIJF60CGvOFBjsR_cLqe7X2954,https://www.google.com/maps/place/?q=place_id:ChIJF60CGvOFBjsR_cLqe7X2954,part_263,2026-09-20 19:29:41,48370
forest office,Offices,Building,Building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"10/27, west street, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0843463,77.3485086,ChIJu4Uioe6EBjsR9rsOIoCwqgE,https://www.google.com/maps/place/?q=place_id:ChIJu4Uioe6EBjsR9rsOIoCwqgE,part_263,2026-09-20 19:29:41,48371
Commercial Tax Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Maharaj Nagar, Tirunelveli, NH-208, Kollam Thirumangalam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627751",Maharaj Nagar,9.064219,77.346919,ChIJCzoRp5uEBjsR6Pc33a39soQ,https://www.google.com/maps/place/?q=place_id:ChIJCzoRp5uEBjsR6Pc33a39soQ,part_263,2026-09-20 19:29:41,48372
Kadayanallur Union Agricultural Department,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,1.0,"387W+CP2, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0635017,77.3467635,ChIJeSUy5kmFBjsR3MDqW0gBmSM,https://www.google.com/maps/place/?q=place_id:ChIJeSUy5kmFBjsR3MDqW0gBmSM,part_263,2026-09-20 19:29:41,48373
Murugan E Sevai Centre,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"16A, katti vinayagar kovil tenvadel, street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0750885,77.34033529999999,ChIJuVYHB5OFBjsR-MStEAxJV9Y,https://www.google.com/maps/place/?q=place_id:ChIJuVYHB5OFBjsR-MStEAxJV9Y,part_263,2026-09-20 19:29:41,48374
இஸ்லாமிய நிக்காஹ் ஒப்பந்தம் அலுவலகம்,Offices,Marriage license bureau,Marriage license bureau,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38QW+M26, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089152499999999,77.3450192,ChIJiY3oEACFBjsRX3emUc-Op1w,https://www.google.com/maps/place/?q=place_id:ChIJiY3oEACFBjsRX3emUc-Op1w,part_263,2026-09-20 19:29:42,48375
Boganallur,Offices,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"Boganallur, Kadayanallur, Chidambaraperi, Tamil Nadu 627751",Boganallur,9.0866577,77.3730221,ChIJJVb5rgWFBjsRBF3-0AGCzkc,https://www.google.com/maps/place/?q=place_id:ChIJJVb5rgWFBjsRBF3-0AGCzkc,part_263,2026-09-20 19:29:42,48376
Pioneer Wincon,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 44 4341 4700,http://pioneerwincon.com/,3.9,,"29G4+M48, Tirunelveli, Urmelalagian, Tamil Nadu 627852",627751,9.0266518,77.3553405,ChIJY9-GwvCDBjsRdE1aVhTVgHs,https://www.google.com/maps/place/?q=place_id:ChIJY9-GwvCDBjsRdE1aVhTVgHs,part_263,2026-09-20 19:29:42,48377
Moon Fiber Net,Offices,Internet shop,Internet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96008 66928,N/A,4.6,,"Bazzar road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814281,77.3491738,ChIJq5Um1Q2FBjsRPhwtVPLBXDE,https://www.google.com/maps/place/?q=place_id:ChIJq5Um1Q2FBjsRPhwtVPLBXDE,part_263,2026-09-20 19:29:42,48378
KB CONSULTANCY,Offices,Business to business service,"Business to business service, Employment center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86104 86449,N/A,2.7,,"1st Floor, Meeran Complex, Kollam - Madurai Rd, SBI Bank, Krishnapuram, Kadayanallur, Tamil Nadu 627751","SBI Bank, Krishnapuram",9.0886357,77.3477171,ChIJNdSA8t6FBjsRONI6hKtzmKE,https://www.google.com/maps/place/?q=place_id:ChIJNdSA8t6FBjsRONI6hKtzmKE,part_263,2026-09-20 19:29:42,48379
KADAYANALLUR,Offices,City or town hall,City or town hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"36, Attakuzham St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080860999999999,77.34646839999999,ChIJxU4RJQCFBjsR92mw1IW9iA0,https://www.google.com/maps/place/?q=place_id:ChIJxU4RJQCFBjsR92mw1IW9iA0,part_263,2026-09-20 19:29:42,48380
UNICONE HEAD OFFICE,Offices,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://unicone.in/,,,"MINOR VILLAGE, S,145 PERIYASAMIYAPURAM ROAD NADUVAKURCHI, Sankarankoil, Tamil Nadu 627751",627751,9.108381099999999,77.41731109999999,ChIJz8KDZGOZBjsRBheDqyddFNk,https://www.google.com/maps/place/?q=place_id:ChIJz8KDZGOZBjsRBheDqyddFNk,part_263,2026-09-20 19:29:42,48381
Panchayat office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"49G6+788, Chockampatti, Tamil Nadu 627751",627751,9.1256618,77.360748,ChIJu1OpZACFBjsRo2MwSwmnF48,https://www.google.com/maps/place/?q=place_id:ChIJu1OpZACFBjsRo2MwSwmnF48,part_263,2026-09-20 19:29:42,48382
SRM OFFICE,Offices,Cable company,Cable company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"499V+29G, Sanganaperi, Tamil Nadu 627751",627751,9.117553899999999,77.3934479,ChIJl7zAKgCbBjsRMXylvVha6_c,https://www.google.com/maps/place/?q=place_id:ChIJl7zAKgCbBjsRMXylvVha6_c,part_263,2026-09-20 19:29:42,48383
Msma Enterprises,Offices,Corporate office,"Corporate office, E-commerce service, Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97890 95922,https://msmaenterprises.com/,,,"23A, Kannar St, Melakadayanallur, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Melakadayanallur,9.0710151,77.3406801,ChIJn-EgaY6FBjsReJxEaL4rbhw,https://www.google.com/maps/place/?q=place_id:ChIJn-EgaY6FBjsReJxEaL4rbhw,part_263,2026-09-20 19:29:42,48384
சுகானா ஆட்டு பண்ணை,Offices,Livestock dealer,Livestock dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86675 64921,N/A,,,"Abdulkalam Nagar, Sambavarvadakarai Rd, nearby karuppaswamy Temple, Velayuthapuram, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0043387,77.3816003,ChIJS0wlUpydBjsR9hkLGfloK2A,https://www.google.com/maps/place/?q=place_id:ChIJS0wlUpydBjsR9hkLGfloK2A,part_263,2026-09-20 19:29:43,48385
Head Post Office,Offices,Corporate office,"Corporate office, Post office",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.4,8.0,"627756, Gomathiyapuram, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Gomathiyapuram, Kakkan Nagar",9.1760754,77.5356248,ChIJqT9-576XBjsRp7qqotDlelM,https://www.google.com/maps/place/?q=place_id:ChIJqT9-576XBjsRp7qqotDlelM,part_263,2026-09-20 19:30:22,49330
"Village Administrative Office, Kuvalaikanni",Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.1,16.0,"7G5Q+CJ2, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2585205,77.53901189999999,ChIJzy7yAsCVBjsRYmsIqgopc8o,https://www.google.com/maps/place/?q=place_id:ChIJzy7yAsCVBjsRYmsIqgopc8o,part_263,2026-09-20 19:30:22,49331
7G9R+QRV Sub post office,Offices,Building,Building,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G9R+QRV, Karivalamvandanallur, Tamil Nadu 627753",627753,9.269446,77.542047,ChIJaXtNeJeVBjsRkVuGikLSQXs,https://www.google.com/maps/place/?q=place_id:ChIJaXtNeJeVBjsRkVuGikLSQXs,part_263,2026-09-20 19:30:22,49332
Branch Post Office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GXV+6RP, Perumalpatti, Tamil Nadu 627753",627753,9.3475404,77.54460619999999,ChIJQwTZKQDrBjsRKM2zpCBRGyg,https://www.google.com/maps/place/?q=place_id:ChIJQwTZKQDrBjsRKM2zpCBRGyg,part_263,2026-09-20 19:30:22,49333
Karivalamvandanallur office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"7GCV+9RJ, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2711442,77.5447373,ChIJcfp1HLSVBjsRHyiZez4E2S8,https://www.google.com/maps/place/?q=place_id:ChIJcfp1HLSVBjsRHyiZez4E2S8,part_263,2026-09-20 19:30:22,49334
Srigomathipuram post office,Offices,Post office,Post office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,19.0,"6G2M+4J, puliyampatti, Kalppakulam, Tamil Nadu 627756",627753,9.1992272,77.5346563,ChIJiXO_XWiXBjsR6-Oiz7_Ablc,https://www.google.com/maps/place/?q=place_id:ChIJiXO_XWiXBjsR6-Oiz7_Ablc,part_263,2026-09-20 19:30:22,49335
Village Administrative office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Village Administrative office, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2695033,77.5422167,ChIJt33t0bGVBjsRNUUuNmZPakw,https://www.google.com/maps/place/?q=place_id:ChIJt33t0bGVBjsRNUUuNmZPakw,part_263,2026-09-20 19:30:22,49336
Kuvalaikanni Branch Post Office,Offices,Post office,Post office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,4.0,"7G4Q+G4H, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2563225,77.5378597,ChIJxS2tfwCVBjsRblY9zNm4EL8,https://www.google.com/maps/place/?q=place_id:ChIJxS2tfwCVBjsRblY9zNm4EL8,part_263,2026-09-20 19:30:22,49337
Registrar Office Karivalam,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,2.0,"7GCV+CM5, Tenkasi, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2710112,77.544229,ChIJS6YUiEiVBjsRx667F1OkZC4,https://www.google.com/maps/place/?q=place_id:ChIJS6YUiEiVBjsRx667F1OkZC4,part_263,2026-09-20 19:30:22,49338
Creamline Dairy Products Ltd - Jersey Milk,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.7,3.0,"7GCM+95J, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2709572,77.532889,ChIJk5T8-MmVBjsRBmZhv6DYRbc,https://www.google.com/maps/place/?q=place_id:ChIJk5T8-MmVBjsRBmZhv6DYRbc,part_263,2026-09-20 19:30:22,49339
Manalur village office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.0,2.0,"6GGX+6VW, Manalur, Tamil Nadu 627753",627753,9.2255975,77.5497534,ChIJgVtj1MqXBjsRHG5eckHEaoY,https://www.google.com/maps/place/?q=place_id:ChIJgVtj1MqXBjsRHG5eckHEaoY,part_263,2026-09-20 19:30:22,49340
Paruvakkudi branch post office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"7GRX+87G, North Street, Paruvakkudi, Tamil Nadu 627753",627753,9.2908198,77.5481925,ChIJu2FIMQCVBjsRyK-TYUR6_hw,https://www.google.com/maps/place/?q=place_id:ChIJu2FIMQCVBjsRyK-TYUR6_hw,part_263,2026-09-20 19:30:22,49341
Perumpathur Panchayat Office,Offices,Local government office,Local government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,2.0,"6GHM+57H, Sivagiri - Sankarankovil Rd, Perumpathur, Tamil Nadu 627753",627753,9.227947,77.5332296,ChIJGe4MXL6XBjsRYf250dessFY,https://www.google.com/maps/place/?q=place_id:ChIJGe4MXL6XBjsRYf250dessFY,part_263,2026-09-20 19:30:22,49342
Senthattiapuram Post office,Offices,Post office,Post office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Siyan nagar, Road, Pandappuli, Tamil Nadu 627753",627753,9.3427048,77.58773579999999,ChIJsbuCMU7BBjsRwCd0htbRZ9g,https://www.google.com/maps/place/?q=place_id:ChIJsbuCMU7BBjsRwCd0htbRZ9g,part_263,2026-09-20 19:30:22,49343
Prayag bio organic farm,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95854 35408,N/A,5.0,1.0,"1/151, west street, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2453482,77.5361448,ChIJx9HW94uVBjsRNFCiLabcBa4,https://www.google.com/maps/place/?q=place_id:ChIJx9HW94uVBjsRNFCiLabcBa4,part_263,2026-09-20 19:30:22,49344
Sankarankovil Taluk Office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 270,https://tenkasi.nic.in/directory/taluk-office-sankarankoil/,3.4,19.0,"5GGW+WR3, Thiruvengadam Rd, Near NEW BUS STAND, Sankarankoil, Tamil Nadu 627756",627753,9.17726,77.54705369999999,ChIJRa4ehcOXBjsRVV2zeOyFQmI,https://www.google.com/maps/place/?q=place_id:ChIJRa4ehcOXBjsRVV2zeOyFQmI,part_263,2026-09-20 19:30:22,49345
VSR Real-estate,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5G9P+VHV, Sankarankoil, Tamil Nadu 627756",627753,9.1697433,77.53642549999999,ChIJG8qQ3pmXBjsRqFEueR9H5hg,https://www.google.com/maps/place/?q=place_id:ChIJG8qQ3pmXBjsRqFEueR9H5hg,part_263,2026-09-20 19:30:22,49346
Rajapalaym Pandhal & decoration,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"9HX7+XHV, Sankarankovil RD, Muthugudi, Samsigapuram, Tamil Nadu 626102",627753,9.3999946,77.563917,ChIJdXj_JvLBBjsRNcokSlss2Uw,https://www.google.com/maps/place/?q=place_id:ChIJdXj_JvLBBjsRNcokSlss2Uw,part_263,2026-09-20 19:30:22,49347
