business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_263,2026-09-20 19:21:05,37893
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_263,2026-09-20 19:21:05,37894
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_263,2026-09-20 19:21:47,38669
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_263,2026-09-20 19:21:47,38670
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_263,2026-09-20 19:23:09,39508
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_263,2026-09-20 19:23:09,39509
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",627603,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_263,2026-09-20 19:23:51,40879
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_263,2026-09-20 19:23:51,40880
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99421 69075,N/A,4.8,4.0,"Meetupalayam Road, Mettupalayam Main Rd, near Thoppampatti Bus Stand, Thoppampatti Pirivu, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Thoppampatti Pirivu, Saibaba Koil",11.02777,76.9513,ChIJQy79R-5YqDsRB_HUZJMf7ME,https://www.google.com/maps/place/?q=place_id:ChIJQy79R-5YqDsRB_HUZJMf7ME,part_263,2026-09-20 19:26:36,43504
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_263,2026-09-20 19:26:36,43505
Muthu Ganesh Tempo Travels,Tempo and Mini Truck Service,Travel agency,Travel agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97510 10272,N/A,4.5,,"EWS 324, Anbu Nagar, Maharaja Nagar Post, Near Madhuram Catering Service, Centre, Tirrunelveli, Tamil Nadu 627011",627657,8.710725,77.77184199999999,ChIJB-MsusMNBDsRKLZEzWAB900,https://www.google.com/maps/place/?q=place_id:ChIJB-MsusMNBDsRKLZEzWAB900,part_263,2026-09-20 19:27:15,44057
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",627657,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_263,2026-09-20 19:27:15,44058
Truck terminal,Tempo and Mini Truck Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,4.0,"PMP7+5JJ, Truck Road, Tirunelveli, Tamil Nadu 627008",627657,8.735462499999999,77.6640156,ChIJ2XlemrQRBDsR70W6jXJPYqw,https://www.google.com/maps/place/?q=place_id:ChIJ2XlemrQRBDsR70W6jXJPYqw,part_263,2026-09-20 19:27:16,44059
Ashok Leyland truck service station,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,15.0,"MP98+9WW, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627005",627657,8.6684821,77.7173231,ChIJNc-BSkkTBDsRxD0Sh1Dewcg,https://www.google.com/maps/place/?q=place_id:ChIJNc-BSkkTBDsRxD0Sh1Dewcg,part_263,2026-09-20 19:27:16,44060
SS HOLIDAYS (Tempo Traveller in Tirunelveli),Tempo and Mini Truck Service,Van rental agency,Van rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97860 13270,N/A,5.0,28.0,"47puthupettainorthstreet, Palayamkottai, Tirunelveli, Tamil Nadu 627002","47puthupettainorthstreet, Palayamkottai",8.7200893,77.7314926,ChIJecFpykMTBDsRNWoHfXKhS_E,https://www.google.com/maps/place/?q=place_id:ChIJecFpykMTBDsRNWoHfXKhS_E,part_263,2026-09-20 19:27:16,44061
Mini Truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94879 55218,N/A,5.0,1.0,"1768c, Cape Rd, Vivekanandapuram, JUNCTION, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, JUNCTION",8.0915729,77.5493615,ChIJ7QTby6TtBDsRmZXvZzH6tQg,https://www.google.com/maps/place/?q=place_id:ChIJ7QTby6TtBDsRmZXvZzH6tQg,part_263,2026-09-20 19:27:16,44062
Jayaraj Trucks & Buses Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Machine workshop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81443 33381,N/A,3.2,22.0,"Bus Stop, Tirunelveli-Kanyakumar, National Highway, Ayankulam, Tirunelveli, Tamil Nadu 627007","Caussanelpuram, Ayankulam",8.6386643,77.7054888,ChIJL4bpO8QTBDsRi3H7V_hYqI0,https://www.google.com/maps/place/?q=place_id:ChIJL4bpO8QTBDsRi3H7V_hYqI0,part_263,2026-09-20 19:27:16,44063
BharatBenz,Tempo and Mini Truck Service,Truck dealer,Truck dealer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.1,32.0,"JPQ4+F56, Caussanelpuram, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6386702,77.70538979999999,ChIJ-YPBA9ETBDsR-sZJtXyhKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-YPBA9ETBDsR-sZJtXyhKt0,part_263,2026-09-20 19:27:16,44064
Meenampika Lorry Service Alagarsamy Lorry Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 233 3353,N/A,1.0,2.0,"79, Nainarkulam Rd, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.729534,77.69121,ChIJy1DXo3sRBDsRrvWHijTADsY,https://www.google.com/maps/place/?q=place_id:ChIJy1DXo3sRBDsRrvWHijTADsY,part_263,2026-09-20 19:27:16,44065
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,2.0,1.0,"75H4+MRM, Mandapam, Tamil Nadu 623518",627657,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_263,2026-09-20 19:27:16,44066
Mahindra Truck and bus service center-Sri Lakshmi autoagencies,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 31519,N/A,5.0,3.0,"77Q8+WVJ, Pulippunam, Swamiyar Madam, Tamil Nadu 629158",627657,8.2898125,77.26718749999999,ChIJk3PJa9JVBDsR5sYFglErIEU,https://www.google.com/maps/place/?q=place_id:ChIJk3PJa9JVBDsR5sYFglErIEU,part_263,2026-09-20 19:27:16,44067
Tata Motors Commercial Vehicle Dealer - Xpress Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79960 23488,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-xpress-motors-truck-dealers-mappilaiyurani-thoothukudi-254131/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"1/514/57, Ettayapuram Rd, opposite Nila Sea Food, Mappilaiyurani, Mappilaiurani, Tamil Nadu 628002",Mappilaiyurani,8.845101,78.122901,ChIJbYTGiSjlAzsR71unXYvy-1o,https://www.google.com/maps/place/?q=place_id:ChIJbYTGiSjlAzsR71unXYvy-1o,part_263,2026-09-20 19:27:17,44068
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-kurumbur-tuticorin-243284/Home?utm_source=locator&utm_medium=googleplaces,,,"No 813/814/815, Tirunelveli Rd SH 40, Tiruchendur, Nathapuram, Kurumbur, Thoothukudi, Tamil Nadu 628207",Kurumbur,8.59211,78.0433101,ChIJ36lJwaGNAzsRacyvst09tSI,https://www.google.com/maps/place/?q=place_id:ChIJ36lJwaGNAzsRacyvst09tSI,part_263,2026-09-20 19:27:17,44069
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-mappillaiurani-vilakku-thoothukudi-190862/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 4/41/F, Ettayapuram Main Road, Mapillaioorani Main Rd, Vilakku, Thoothukudi, Tamil Nadu 628002",Vilakku,8.8313135,78.1288869,ChIJWUM3fPPlAzsRru4nVgNM5j0,https://www.google.com/maps/place/?q=place_id:ChIJWUM3fPPlAzsRru4nVgNM5j0,part_263,2026-09-20 19:27:17,44070
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-kp-road-nagercoil-190868/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"No 253 H, Kottar-Parvathipuram Rd, near Jeyaseharan Hospital, Nagercoil, Tamil Nadu 629001",627657,8.18017,77.41949629999999,ChIJywCuBMXwBDsR_S-l2HzSkHM,https://www.google.com/maps/place/?q=place_id:ChIJywCuBMXwBDsR_S-l2HzSkHM,part_263,2026-09-20 19:27:17,44071
Selva ENTERPRISES,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Diesel engine dealer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94432 57872,N/A,5.0,,"Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7290666,77.70090789999999,ChIJH6fmF4IRBDsR_g9LSrPB4_w,https://www.google.com/maps/place/?q=place_id:ChIJH6fmF4IRBDsR_g9LSrPB4_w,part_263,2026-09-20 19:27:17,44072
"SML ISUZU, Tirunelveli",Tempo and Mini Truck Service,Truck dealer,Truck dealer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.2,,"Malikai Nagar A, Muthur Reddiarpatti, Tamil Nadu 627007",Malikai Nagar A,8.6648357,77.715988,ChIJpzfagMETBDsRasyOHfpjj4U,https://www.google.com/maps/place/?q=place_id:ChIJpzfagMETBDsRasyOHfpjj4U,part_263,2026-09-20 19:27:17,44073
Tata Motors - Premium Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82919 45897,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-premium-motors-truck-dealers-kuthukalvalasai-tenkasi-190482/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"164/14, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627657,8.9869811,77.2960126,ChIJwdPQf9b1qjsRbx3-_ngOTik,https://www.google.com/maps/place/?q=place_id:ChIJwdPQf9b1qjsRbx3-_ngOTik,part_263,2026-09-20 19:27:17,44074
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",627713,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_263,2026-09-20 19:27:59,45418
POPULAR MEGA MOTORS (INDIA) PVT LTD,Tempo and Mini Truck Service,Transportation service,Transportation service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,12.0,"C2QF+83R, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Keralam 695501",627713,8.438362699999999,77.0226473,ChIJM7rEzAyvBTsR0UAyFrskNh0,https://www.google.com/maps/place/?q=place_id:ChIJM7rEzAyvBTsR0UAyFrskNh0,part_263,2026-09-20 19:27:59,45419
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",627719,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_263,2026-09-20 19:28:39,46316
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_263,2026-09-20 19:31:19,50020
Auto and tractor service,Tempo and Mini Truck Service,Transportation service,Transportation service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"8GF5+MGW, Thenmalai, Tamil Nadu 627757",627755,9.3241614,77.50885099999999,ChIJ6eiINQDrBjsRPGS2ek10hlE,https://www.google.com/maps/place/?q=place_id:ChIJ6eiINQDrBjsRPGS2ek10hlE,part_263,2026-09-20 19:31:19,50021
Load Auto And Mini Truck Stand,Tempo and Mini Truck Service,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"XCH9+77P, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9782229,77.4181965,ChIJBfDEWN-dBjsRdXIA-G7H2qw,https://www.google.com/maps/place/?q=place_id:ChIJBfDEWN-dBjsRdXIA-G7H2qw,part_263,2026-09-20 19:31:19,50022
M M Brothers Tinker Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 87601 60451,N/A,4.0,1.0,"53, Udayapatty, Tirunelveli, Tamil Nadu 627001",Udayapatty,8.7418803,77.7180308,ChIJQbNkRn4RBDsR7-DXWkn2Z5k,https://www.google.com/maps/place/?q=place_id:ChIJQbNkRn4RBDsR7-DXWkn2Z5k,part_263,2026-09-20 19:31:20,50023
Bharat earth moves,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94422 67229,N/A,5.0,1.0,"HWPR+2VV, Service Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.585118399999999,77.9421706,ChIJXffyXGItATsRtzHB_sMvDNc,https://www.google.com/maps/place/?q=place_id:ChIJXffyXGItATsRtzHB_sMvDNc,part_263,2026-09-20 19:31:20,50024
STAR EARTHMOVERS,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94436 95602,N/A,1.0,1.0,"Y8, Vallanadu, Tamil Nadu 628252",627755,8.7153023,77.84933629999999,ChIJKaulHmoLBDsRjUNDIsAhQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJKaulHmoLBDsRjUNDIsAhQ_Y,part_263,2026-09-20 19:31:20,50025
Sabari Sri Mini Truk,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90879 46068,N/A,5.0,1.0,"Rajagopalnagar, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopalnagar, Muniasamy Nagar",8.806421799999999,78.1250708,ChIJpyiURq_vAzsRfAdGiGOBk3k,https://www.google.com/maps/place/?q=place_id:ChIJpyiURq_vAzsRfAdGiGOBk3k,part_263,2026-09-20 19:31:20,50026
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-ulaganathapuram-ramanathapuram-190859/Home?utm_source=locator&utm_medium=googleplaces,3.2,15.0,"No 4/427A, Paramakudi, Madurai - Rameswaram Hwy, Ulaganathapuram, Ramanathapuram, Tamil Nadu 623701",Ulaganathapuram,9.5270368,78.60662599999999,ChIJ_YZnwYYIATsRfWW-MGLmsfg,https://www.google.com/maps/place/?q=place_id:ChIJ_YZnwYYIATsRfWW-MGLmsfg,part_263,2026-09-20 19:31:21,50027
Tata Motors Commercial Vehicle Dealer - Vetri Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 74117 81168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vetri-motors-pvt-ltd-truck-dealers-kattapuli-ngr-madurai-190469/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"Thenur, Samayanallur Bypass, Kattapuli Ngr, No 4/108/2, Four Lane Road, Madurai, Tamil Nadu 625402",627755,8.225020899999999,77.3525475,ChIJXVIzJ5b5BDsRFIdlF7zTsEo,https://www.google.com/maps/place/?q=place_id:ChIJXVIzJ5b5BDsRFIdlF7zTsEo,part_263,2026-09-20 19:31:21,50028
