business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sintex - Psvs Timber,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97310 85306,https://dealer.sintexonline.com/sintex-psvs-timber-container-supplier-vikrama-singapuram-tirunelveli-575625/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor & 1st Floor, near Amali Girls Higher Secondary School, West Gandhi Nagar, Ambalavanapuram, Vickramasingapuram, Tamil Nadu 627425","West Gandhi Nagar, Ambalavanapuram",8.712509899999999,77.4022372,ChIJTcseJ205BDsRCE-XK8Ih0cI,https://www.google.com/maps/place/?q=place_id:ChIJTcseJ205BDsRCE-XK8Ih0cI,part_263,2026-09-20 19:08:30,16579
SAFI STEEL TRADERS PVT LTD,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,93.0,"97/1, near SCAD COLLEGE OF ENGINEERING AND TECHNOLOGY, PALAYAM KOTTAI BY PASS, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.67122,77.57182,ChIJ14ZcVQAVBDsRjjJz00SoJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ14ZcVQAVBDsRjjJz00SoJ0M,part_263,2026-09-20 19:09:10,17250
Ragava Traders (Birla Opus Paints HUB),Building Material Supplier,Paint store,Paint store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99446 85814,N/A,4.9,19.0,"No. 49, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.6960335,77.5199823,ChIJr-gkxzg_BDsRGcI5qb9tzDA,https://www.google.com/maps/place/?q=place_id:ChIJr-gkxzg_BDsRGcI5qb9tzDA,part_263,2026-09-20 19:09:10,17251
EAGLE TILES & GRANITES,Building Material Supplier,Tile store,Tile store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90429 23871,N/A,5.0,1.0,"sri kandha, GURU COMPLEX, 1, Cheranmahadevi Rd, Tiruvalluvar Nagar, Jn, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604","Tiruvalluvar Nagar, Jn",8.711257999999999,77.6379066,ChIJYV-lUmMVBDsRX772py6jQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJYV-lUmMVBDsRX772py6jQ0Q,part_263,2026-09-20 19:09:10,17252
Pot looks,Building Material Supplier,Pottery store,"Pottery store, Countertop store, Service establishment, Kitchen supply store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93858 16645,https://potlooks.com/,5.0,56.0,"Pot looks, 627414, India",627414,21.0680074,82.7525294,ChIJpbH2gkNBESgRQiJ-l768dNI,https://www.google.com/maps/place/?q=place_id:ChIJpbH2gkNBESgRQiJ-l768dNI,part_263,2026-09-20 19:09:10,17253
PSS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 33748,N/A,4.8,,"Vilaku alangulam main road, keelapvoor, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",keelapvoor,8.9082439,77.39693539999999,ChIJAbN6q5MnBDsRXNhirsQvP2A,https://www.google.com/maps/place/?q=place_id:ChIJAbN6q5MnBDsRXNhirsQvP2A,part_263,2026-09-20 19:09:50,18122
SMS steel &wood carving,Building Material Supplier,Building materials supplier,Building materials supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"அரசு உயர் நிலைப் பள்ளி ரோடு, Poolangulam, Tamil Nadu 627415",627415,8.869433599999999,77.4273405,ChIJj_ixVFglBDsRtQHdBjVbmnw,https://www.google.com/maps/place/?q=place_id:ChIJj_ixVFglBDsRtQHdBjVbmnw,part_263,2026-09-20 19:09:50,18123
Kings Hollow Block,Building Material Supplier,Building materials store,Building materials store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98434 42303,N/A,3.0,,"lakshmioor, Alangulam, Tamil Nadu 627415",627415,8.8452481,77.43435269999999,ChIJGzXolVckBDsRcvenOzx6Sok,https://www.google.com/maps/place/?q=place_id:ChIJGzXolVckBDsRcvenOzx6Sok,part_263,2026-09-20 19:09:50,18124
Thirukumaran hollow blocks,Building Material Supplier,Building materials store,Building materials store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W9GC+M8, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627415,8.926635,77.370751,ChIJxcU1dwApBDsRT3JSITcKmgI,https://www.google.com/maps/place/?q=place_id:ChIJxcU1dwApBDsRT3JSITcKmgI,part_263,2026-09-20 19:09:50,18125
STK FLYASH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Avudayanoor Road, kamarajar Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",kamarajar Market,8.9028417,77.39141099999999,ChIJm11S80wnBDsRyrSyr9MIJLQ,https://www.google.com/maps/place/?q=place_id:ChIJm11S80wnBDsRyrSyr9MIJLQ,part_263,2026-09-20 19:09:50,18126
LTMS Hollow Block,Building Material Supplier,Building materials store,Building materials store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97879 26066,N/A,4.5,,"W85R+PW3, Kallurani, Tamil Nadu 627814",627415,8.9092633,77.3422932,ChIJtyyBl-MpBDsR6OptxFFXWUc,https://www.google.com/maps/place/?q=place_id:ChIJtyyBl-MpBDsR6OptxFFXWUc,part_263,2026-09-20 19:09:50,18127
ARUL CEMENT STORE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77362 19363,N/A,4.4,,"KALLURANI, ROAD SELVAVINAYAGARPURAM, Tenkasi, Tamil Nadu 627808",627415,8.9180423,77.3699979,ChIJTa2IKo0pBDsRDeTuskIeZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTa2IKo0pBDsRDeTuskIeZ1Y,part_263,2026-09-20 19:09:50,18128
MRP Interlock Bricks and Builders,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Real Estate Builders & Construction Company, Tile store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94869 64324,N/A,4.7,,"Indian Oil, Main Road, near Sri Alagu Drive-in, opp. MR Fuel Station, Tenkasi, Alangulam, Tamil Nadu 627851",627415,8.8766569,77.46639239999999,ChIJrXFEh5clBDsRGbthw6nMNRs,https://www.google.com/maps/place/?q=place_id:ChIJrXFEh5clBDsRGbthw6nMNRs,part_263,2026-09-20 19:09:51,18129
AAN Hollow and solid blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Brick Manufacturer, Cement Supplier, Hardware store, Manufacturer, Steel construction company, Store, Tile manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82201 49060,http://aanbrick.com/,5.0,,"Aandipatty road, Alangulam, Tenkasi, Tamil Nadu 627851",627415,8.8639725,77.4689298,ChIJhZmTy-glBDsRjS2IpFlaQns,https://www.google.com/maps/place/?q=place_id:ChIJhZmTy-glBDsRjS2IpFlaQns,part_263,2026-09-20 19:09:51,18130
Golden Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93426 77226,N/A,5.0,,"10/89, Pandarakulam, Vengadampatti, Tamil Nadu 627423",627415,8.818564,77.4393837,ChIJe20URjYlBDsRdbm8QFzzH0A,https://www.google.com/maps/place/?q=place_id:ChIJe20URjYlBDsRdbm8QFzzH0A,part_263,2026-09-20 19:09:51,18131
SRS HARDWARES AND ASIAN PAINTS,Building Material Supplier,Paint store,Paint store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95002 02071,N/A,5.0,155.0,"Surya complex, road, near by rithika hospital, Kadayam, Pavoorchatram, Tamil Nadu 627808",627415,8.9072906,77.3782488,ChIJpzyinCwpBDsRSl1Es98eMZI,https://www.google.com/maps/place/?q=place_id:ChIJpzyinCwpBDsRSl1Es98eMZI,part_263,2026-09-20 19:09:52,18132
Sree Murugan Tile Works,Building Material Supplier,Manufacturer,"Manufacturer, Tile manufacturer, Tile store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 224,https://www.sreemurugantileworks.in/,4.0,168.0,"709, Surandai Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9173993,77.3831293,ChIJxaC2HSYmBDsRm2gIyGG9SsI,https://www.google.com/maps/place/?q=place_id:ChIJxaC2HSYmBDsRm2gIyGG9SsI,part_263,2026-09-20 19:09:52,18133
Sugaselvam selvam paints Asian paints dealer,Building Material Supplier,Paint store,Paint store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98946 68800,https://sugaselvampaints.com/,4.7,21.0,"14/63, tenkasi main road, Pavoorchatram, Tamil Nadu 627808",627415,8.9174207,77.3771532,ChIJ0_yRaUInBDsRN6TBCyUJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_yRaUInBDsRN6TBCyUJAjQ,part_263,2026-09-20 19:09:52,18134
Sintex - Ganesh Electricals,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94433 63791,https://dealer.sintexonline.com/sintex-ganesh-electricals-container-supplier-pavoorchatram-tirunelveli-577488/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tenkasi National Hwy, near MSPVL Collage, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.8954649,77.4089958,ChIJS7Dsj90nBDsRBMcVXGzBIr0,https://www.google.com/maps/place/?q=place_id:ChIJS7Dsj90nBDsRBMcVXGzBIr0,part_263,2026-09-20 19:09:52,18135
P.S.V.S TIMBERS,Building Material Supplier,Building materials store,Building materials store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"ambalavana puram, 42 A1, Sivanthipuram Main Rd, opposite to IOB bank, Vickramasingapuram, Tamil Nadu 627425",627416,8.7111884,77.3997499,ChIJMWE5mCU5BDsR70CNhS-Yj0s,https://www.google.com/maps/place/?q=place_id:ChIJMWE5mCU5BDsR70CNhS-Yj0s,part_263,2026-09-20 19:10:34,18779
ஜேசு& பிரதர்ஸ் கட்டுமான கருவிகள் அங்காடி,Building Material Supplier,Construction machine rental service,"Construction machine rental service, Building materials store, Demolition contractor",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 77083 48003,http://singamparai.com/,5.0,9.0,"Mettu street , singamparai, near annai arockiya matha kebi, Mukkudal, Tamil Nadu 627601",627416,8.7474303,77.53172909999999,ChIJGS8pXZc9BDsRPt5PQs-Gy0M,https://www.google.com/maps/place/?q=place_id:ChIJGS8pXZc9BDsRPt5PQs-Gy0M,part_263,2026-09-20 19:10:35,18780
M Radha KrishnanTimbers and Hardwares,Building Material Supplier,Wholesaler,"Wholesaler, Interior fitting contractor, Lumber store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"318 f, subramaniapuram road, near Railway Gate, Ambasamudram, Sivanthipuram, Tamil Nadu 627401",627416,8.7072744,77.43038419999999,ChIJVZTPWcY5BDsR9KxJaFY_X0U,https://www.google.com/maps/place/?q=place_id:ChIJVZTPWcY5BDsR9KxJaFY_X0U,part_263,2026-09-20 19:10:36,18781
Kebler Building materials and Promotors PVT LTD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MCCM+R3H, Manimutharu, Kil Mugam, Tamil Nadu 627421",627416,8.6720601,77.4327232,ChIJCc8e3Fg5BDsRtd2Hzbpn0qQ,https://www.google.com/maps/place/?q=place_id:ChIJCc8e3Fg5BDsRtd2Hzbpn0qQ,part_263,2026-09-20 19:10:36,18782
Ragava Solid Blocks,Building Material Supplier,Building materials supplier,Building materials supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90428 59440,N/A,,,"Thamirabarani St, Vairavikulam, Kalladaikurichi, Tamil Nadu 627416",627416,8.6771066,77.45661799999999,ChIJVQwmVLw5BDsReYQ9kyBUgSg,https://www.google.com/maps/place/?q=place_id:ChIJVQwmVLw5BDsReYQ9kyBUgSg,part_263,2026-09-20 19:10:36,18783
Kumara Kovil murugan blue metal,Building Material Supplier,Building materials store,Building materials store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 75388 01838,N/A,5.0,1.0,"Veeranyakulam, Vadakku Ariyanayakipuram, Mukkudal, Tamil Nadu 627601",627416,8.741377,77.524614,ChIJIVy4_II9BDsR6mk-lAYtlCg,https://www.google.com/maps/place/?q=place_id:ChIJIVy4_II9BDsR6mk-lAYtlCg,part_263,2026-09-20 19:10:37,18784
Kuniyur,Building Material Supplier,Paint store,Paint store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"3/236, Salai St, Kooniyar, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627417,8.6769447,77.55324019999999,ChIJkfO-YAA_BDsRf-Dkp2IBfZE,https://www.google.com/maps/place/?q=place_id:ChIJkfO-YAA_BDsRf-Dkp2IBfZE,part_263,2026-09-20 19:11:16,19050
Kingsly Fencing Private Limited,Building Material Supplier,Fence supply store,Fence supply store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 77083 57048,N/A,,,"Rose Garden, 2/504A, Vadamalaisamudram Road, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",627418,8.764306699999999,77.3702307,ChIJR4b97pUxBDsR1TLlmLiETXY,https://www.google.com/maps/place/?q=place_id:ChIJR4b97pUxBDsR1TLlmLiETXY,part_263,2026-09-20 19:11:58,19232
M.J Builders & Transport,Building Material Supplier,Building materials store,Building materials store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"2/52A, pallivasal street, Vagaikulam, Mannarkovil post, Ambasamudram, Tamil Nadu 627413",627418,8.7281135,77.4242967,ChIJ644YuEY7BDsRuXgplPIZD80,https://www.google.com/maps/place/?q=place_id:ChIJ644YuEY7BDsRuXgplPIZD80,part_263,2026-09-20 19:11:58,19233
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_263,2026-09-20 19:11:59,19234
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_263,2026-09-20 19:12:39,22813
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_263,2026-09-20 19:12:39,22814
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",627420,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_263,2026-09-20 19:12:39,22815
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_263,2026-09-20 19:12:39,22816
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",627420,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_263,2026-09-20 19:12:39,22817
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_263,2026-09-20 19:12:39,22818
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",627420,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_263,2026-09-20 19:12:39,22819
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",627420,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_263,2026-09-20 19:12:39,22820
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_263,2026-09-20 19:12:39,22821
Grand Traders,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",627420,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_263,2026-09-20 19:12:39,22822
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",627420,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_263,2026-09-20 19:12:39,22823
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_263,2026-09-20 19:12:39,22824
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_263,2026-09-20 19:12:39,22825
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_263,2026-09-20 19:12:39,22826
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89435 00041,N/A,3.6,10.0,"Morayur, Keralam 673642",627420,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_263,2026-09-20 19:12:39,22827
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",627420,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_263,2026-09-20 19:12:39,22828
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_263,2026-09-20 19:12:39,22829
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",627420,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_263,2026-09-20 19:12:39,22830
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",627420,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_263,2026-09-20 19:12:39,22831
