business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Paying Guest,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91508 18944,N/A,4.3,128.0,"104 S, 6th St, Periya Kolathuvancheri, Iyyappanthangal, Srinivasapuram, Tamil Nadu 600122","Periya Kolathuvancheri, Iyyappanthangal",13.0274342,80.1311221,ChIJBUl5jk1gUjoR6iwktm0pvXY,https://www.google.com/maps/place/?q=place_id:ChIJBUl5jk1gUjoR6iwktm0pvXY,part_263,2026-09-20 19:18:26,34694
Prakruthi Working Women's Hostel,Hostels,Student dormitory,Student dormitory,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93926 68147,N/A,5.0,3.0,"H.No.3-12-92/135, L.B.Nagar, Traffic Police Station Backside, Rocktown Colony, Near Goteti Kalyana Vedika, Road No. 3, Nagole Rd, L. B. Nagar, Hyderabad, Telangana 500074","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3610677,78.559291,ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,part_263,2026-09-20 19:18:26,34695
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Youth Hostel",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_263,2026-09-20 19:19:07,36076
Govt Girls Hostel ADW Kalakad,Hostels,Student dormitory,Student dormitory,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GH82+5FV, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5154778,77.5511696,ChIJhWwLHQBDBDsRrBnIqV6bFyY,https://www.google.com/maps/place/?q=place_id:ChIJhWwLHQBDBDsRrBnIqV6bFyY,part_263,2026-09-20 19:21:12,38054
Antony Mobiles,Hostels,Cell phone accessory store,Cell phone accessory store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96299 38102,N/A,4.3,,"1A, Singamparaib, Road, near Govt Boys Hostel, Mukkudal, Tamil Nadu 627601",627601,8.742553299999999,77.5255316,ChIJ-1BdTlo9BDsRvKCV8BGn4TM,https://www.google.com/maps/place/?q=place_id:ChIJ-1BdTlo9BDsRvKCV8BGn4TM,part_263,2026-09-20 19:22:35,39323
Goverment hostel,Hostels,Boys' hostel,Boys' hostel,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRG+X69, mylapuram singamparai road, Mukkudal, Tamil Nadu 627601",627601,8.7424211,77.52562329999999,ChIJXbjEFrc9BDsR4pHHUFCjX6U,https://www.google.com/maps/place/?q=place_id:ChIJXbjEFrc9BDsR4pHHUFCjX6U,part_263,2026-09-20 19:22:35,39324
Mad & Nomad Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93637 02622,http://madandnomad.in/,4.8,,"Rajeshwari Estate, 5/439/A, Periya Karumpalam, Coonoor, Hubbathala, Tamil Nadu 643102",627603,11.340461999999999,76.7560512,ChIJS9dNS3mVqDsRjYBo1NrcNBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9dNS3mVqDsRjYBo1NrcNBQ,part_263,2026-09-20 19:23:58,41328
"The Hosteller Wayanad, Vythiri",Hostels,Backpacker Hostel,Backpacker Hostel,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-wayanad,4.7,,"Pookode Lake Rd, Vythiri, Kunnathidavaka, Keralam 673576",627603,11.545553,76.0319524,ChIJh0skBkBtpjsRNV6kCEZTWgs,https://www.google.com/maps/place/?q=place_id:ChIJh0skBkBtpjsRNV6kCEZTWgs,part_263,2026-09-20 19:23:58,41329
Vypana Boys Hostel,Hostels,Student dormitory,Student dormitory,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.8,,"PM49+6VH, Puliyannoor, Kerala 686574",627603,9.7055633,76.6697437,ChIJQRmbT3LNBzsRTViF2oAq1Aw,https://www.google.com/maps/place/?q=place_id:ChIJQRmbT3LNBzsRTViF2oAq1Aw,part_263,2026-09-20 19:23:58,41330
Uvari Government Hostel,Hostels,Student housing center,Student housing center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VHQ+X7M, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.279957099999999,77.8881861,ChIJvdpbJFmBBDsRmGvIKuJofOU,https://www.google.com/maps/place/?q=place_id:ChIJvdpbJFmBBDsRmGvIKuJofOU,part_263,2026-09-20 19:25:21,42819
Government B.C. Hostel,Hostels,Student housing center,Student housing center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.7,,"Tisaiyanvilai, Thoothukudi, SH-89, Nanguneri Bharathar Ovari Road, Tuticorin, Tuticorin, Tamilnadu 627657",627651,8.3359271,77.8549022,ChIJy2G1HcZ_BDsRJQxVdeRJIYI,https://www.google.com/maps/place/?q=place_id:ChIJy2G1HcZ_BDsRJQxVdeRJIYI,part_263,2026-09-20 19:25:21,42820
Jams Hostel,Hostels,Student dormitory,Student dormitory,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Arasoor Poochikadu, Arasoor I, Tamil Nadu 628653",627651,8.361615,77.9112856,ChIJ9XgCLCR_BDsRl8weRleemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9XgCLCR_BDsRl8weRleemLU,part_263,2026-09-20 19:25:21,42821
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,3.0,2.0,"647a, 17th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6925981,77.75933479999999,ChIJh0f7fpANBDsR2dAHE_4tX28,https://www.google.com/maps/place/?q=place_id:ChIJh0f7fpANBDsR2dAHE_4tX28,part_263,2026-09-20 19:26:02,43176
Jini Lodge,Hostels,Lodge,Lodge,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93610 85082,N/A,4.1,,"7Q7X+5J4, Attankarai, Thiruvambalapuram, Tamil Nadu 627111",Attankarai,8.2628842,77.79907709999999,ChIJe3XvhgWHBDsRkJDnzvBwEnQ,https://www.google.com/maps/place/?q=place_id:ChIJe3XvhgWHBDsRkJDnzvBwEnQ,part_263,2026-09-20 19:27:24,44275
GOVERMENT BOYS HOSTEL ADW KALUGUMALAI,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"4MXV+CHP, Kalugumalai, Tamil Nadu 628552",627713,9.1486173,77.69388,ChIJG530JgClBjsRzM9Qrj0bdxU,https://www.google.com/maps/place/?q=place_id:ChIJG530JgClBjsRzM9Qrj0bdxU,part_263,2026-09-20 19:28:05,45693
govt adw boys hostel kuruvikulam,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,3.0,"Naluvasankottai, Tamil Nadu 627754",627713,9.172227699999999,77.6615853,ChIJSR9EDAC7BjsRon9MxYYCkVU,https://www.google.com/maps/place/?q=place_id:ChIJSR9EDAC7BjsRon9MxYYCkVU,part_263,2026-09-20 19:28:05,45694
Government Boys Hostel Maipparai,Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.6,5.0,"6PQH+PHV, Maipparai, Tamil Nadu 627713",627713,9.2393568,77.7289357,ChIJ5_AdERy6BjsRcbWkT91Nmhk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AdERy6BjsRcbWkT91Nmhk,part_263,2026-09-20 19:28:05,45695
"Govt adw girls hostel, kalugumalai",Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5P35+677, Kalugumalai, Tamil Nadu 628552",627713,9.1545898,77.708562,ChIJgfexTgClBjsRTt-LtN-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJgfexTgClBjsRTt-LtN-4wLc,part_263,2026-09-20 19:28:05,45696
"Government Boy's Hostel, Kuruvikulam",Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MC6+VJ7, Naluvasankottai, Tamil Nadu 627754",627713,9.1721662,77.6615571,ChIJ_-lqHoa7BjsRseWK0x-1cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqHoa7BjsRseWK0x-1cjs,part_263,2026-09-20 19:28:05,45697
"Government Girls Hostel,Kuruvikulam",Hostels,Girls' hostel,Girls' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"5MF8+MWC, Durga Nagar, Vagaikulam, Kuruvikulam, Tamil Nadu 627754",Durga Nagar,9.1741861,77.667273,ChIJvdxA2PW7BjsRlOJZd-LquKU,https://www.google.com/maps/place/?q=place_id:ChIJvdxA2PW7BjsRlOJZd-LquKU,part_263,2026-09-20 19:28:05,45698
Govt. Girls Hostel (Adi Dravidar Welfare Department),Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MF8+MWC, Durga Nagar, Kuruvikulam, Kuruvikulam North, Tamil Nadu 627754",Durga Nagar,9.17431,77.66734919999999,ChIJn_JpGwC7BjsRp2sNFv97S0Q,https://www.google.com/maps/place/?q=place_id:ChIJn_JpGwC7BjsRp2sNFv97S0Q,part_263,2026-09-20 19:28:05,45699
GRACE WOMENS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Women's shelter",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94421 38735,N/A,5.0,31.0,"UPSTAIRS, STATE BANK OF INDIA, 914 CATHLIC COMMERICAL CENTER, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1801358,77.8715224,ChIJnXtNbr2zBjsRfug50OuYess,https://www.google.com/maps/place/?q=place_id:ChIJnXtNbr2zBjsRfug50OuYess,part_263,2026-09-20 19:28:05,45700
Pearls women hostel,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"RKV Towers, 535 / 3 A, Kovilpatti Main Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1667369,77.85199879999999,ChIJlVRlDgCzBjsRqH6MTPZCLx0,https://www.google.com/maps/place/?q=place_id:ChIJlVRlDgCzBjsRqH6MTPZCLx0,part_263,2026-09-20 19:28:06,45701
ADW Government Girls Hostel-kovilpatti 1,Hostels,Student housing center,Student housing center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,5.0,"5VFF+CF3, Paruvakudi - Kovilpatti - Ettayapuram - Vilathikulam - Vembar Road, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173507299999999,77.87366329999999,ChIJNUyGKGWyBjsRPgcHkRIK0as,https://www.google.com/maps/place/?q=place_id:ChIJNUyGKGWyBjsRPgcHkRIK0as,part_263,2026-09-20 19:28:06,45702
SHARA GIRLS HOSTEL,Hostels,Student housing center,Student housing center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.ramcoaching.com/,,,"Paraippatti, Karisattan, Tamil Nadu 627753",627719,9.293384399999999,77.57327579999999,ChIJUaRM9my_BjsR4fq6XjbtgLo,https://www.google.com/maps/place/?q=place_id:ChIJUaRM9my_BjsR4fq6XjbtgLo,part_263,2026-09-20 19:28:45,46387
Govt adw boys hostel gangaikondan,Hostels,Student dormitory,Student dormitory,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"VQ2F+7FG, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627719,8.850686999999999,77.77369,ChIJG5oSQgAFBDsR700JmN0NvxY,https://www.google.com/maps/place/?q=place_id:ChIJG5oSQgAFBDsR700JmN0NvxY,part_263,2026-09-20 19:28:46,46388
Kadayanallur Government Welfare Boys Hostel,Hostels,Student dormitory,Student dormitory,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"388V+J3V, 4, Th Street, near TNEB, Indra Nagar, C Indra Nagar, New colony, Melakadayanallur, Tamil Nadu 627751","C Indra Nagar, New colony, Melakadayanallur",9.067567,77.34284559999999,ChIJUaLLYwCFBjsRcOsUer2PElc,https://www.google.com/maps/place/?q=place_id:ChIJUaLLYwCFBjsRcOsUer2PElc,part_263,2026-09-20 19:29:26,47796
KVS Home stay,Hostels,Home Stay,Home Stay,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94449 81001,N/A,4.7,,"Achancovil Rd, V.M. Pidagai R.F., Tamil Nadu 627807",627751,9.0431773,77.2344409,ChIJd8tkOdaBBjsRYjTosQQFSMc,https://www.google.com/maps/place/?q=place_id:ChIJd8tkOdaBBjsRYjTosQQFSMc,part_263,2026-09-20 19:29:26,47797
PAAVAI WOMENS HOSTEL,Hostels,Student dormitory,"Student dormitory, Working women's hostel",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,,"38, Kalidasan Nagar, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627751,8.9809717,77.30047909999999,ChIJo-BC13WDBjsRrT7fGD1KAC4,https://www.google.com/maps/place/?q=place_id:ChIJo-BC13WDBjsRrT7fGD1KAC4,part_263,2026-09-20 19:29:26,47798
Govt ADW Boys Hostel (New) and college boys hostel Sankarankovil,Hostels,Student dormitory,Student dormitory,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"1262, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1847693,77.5336507,ChIJI9LIeQCXBjsRdUyMb4Zhfh0,https://www.google.com/maps/place/?q=place_id:ChIJI9LIeQCXBjsRdUyMb4Zhfh0,part_263,2026-09-20 19:30:07,49010
Velmurugan sc hostel,Hostels,Apartment building,Apartment building,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"1262, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.184901499999999,77.5336377,ChIJRewN88GXBjsR1GOH8yUhJ8U,https://www.google.com/maps/place/?q=place_id:ChIJRewN88GXBjsR1GOH8yUhJ8U,part_263,2026-09-20 19:30:07,49011
Government DNC boys hostel,Hostels,Boys' hostel,Boys' hostel,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5GJP+XC2, Sankarankoil, Tamil Nadu 627756",627753,9.1823786,77.5360302,ChIJC9y3NACXBjsRk84kMVCzXwM,https://www.google.com/maps/place/?q=place_id:ChIJC9y3NACXBjsRk84kMVCzXwM,part_263,2026-09-20 19:30:07,49012
Government Boys Hostel (ADW) TNC Alangulam,Hostels,Student dormitory,Student dormitory,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"Alangulam, Lakshmipuram, Tamil Nadu 626127",627753,9.339553,77.665066,ChIJMQkmAQDHBjsRTxTratHutP8,https://www.google.com/maps/place/?q=place_id:ChIJMQkmAQDHBjsRTxTratHutP8,part_263,2026-09-20 19:30:07,49013
Assembly Lodge,Hostels,Lodge,Lodge,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 251,N/A,3.6,107.0,"5GFP+G6X, Sankarankoil, Tamil Nadu 627756",627753,9.1738515,77.5355977,ChIJuSwCT76XBjsRneLpfsfXVqg,https://www.google.com/maps/place/?q=place_id:ChIJuSwCT76XBjsRneLpfsfXVqg,part_263,2026-09-20 19:30:07,49014
Ramco Hindi Hostel,Hostels,Apartment building,Apartment building,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8HX2+7QG, Perumalpatti, Tamil Nadu 627753",627753,9.3481793,77.55194469999999,ChIJ7Rl_BwDrBjsRddgbivMlJus,https://www.google.com/maps/place/?q=place_id:ChIJ7Rl_BwDrBjsRddgbivMlJus,part_263,2026-09-20 19:30:07,49015
Government Hostel,Hostels,Student dormitory,Student dormitory,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GMW+8M, Pandappuli, Tamil Nadu 627753",627753,9.3333291,77.5465672,ChIJY4USagDrBjsRNL4X5nzhEaU,https://www.google.com/maps/place/?q=place_id:ChIJY4USagDrBjsRNL4X5nzhEaU,part_263,2026-09-20 19:30:08,49016
Adw Boys Hostel Solaiseri,Hostels,Student dormitory,Student dormitory,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GPW+78F, Pandappuli, Tamil Nadu 627753",627753,9.3362645,77.54471219999999,ChIJpXyWAADrBjsRXyPIGB6DK6U,https://www.google.com/maps/place/?q=place_id:ChIJpXyWAADrBjsRXyPIGB6DK6U,part_263,2026-09-20 19:30:08,49017
GOVT ADW GIRLS HOSTEL KARIVALAMVANTHANALLUR,Hostels,Student dormitory,Student dormitory,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G8Q+H3X, Sankarankovil, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2664754,77.537729,ChIJp0R-YgCVBjsReDJAQJ3XbJc,https://www.google.com/maps/place/?q=place_id:ChIJp0R-YgCVBjsReDJAQJ3XbJc,part_263,2026-09-20 19:30:08,49018
GOVT ADW GIRLS HOSTEL NEW SANKARANKOVIL,Hostels,Student dormitory,Student dormitory,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GCW+3HV, 5GDW+5QR, Sankarankoil, Tamil Nadu 627756",5GDW+5QR,9.170237799999999,77.5464191,ChIJsX0MQQCXBjsRvaNM2yIFUdU,https://www.google.com/maps/place/?q=place_id:ChIJsX0MQQCXBjsRvaNM2yIFUdU,part_263,2026-09-20 19:30:48,49585
Girls hostel,Hostels,Middle school,Middle school,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Visitors Hall, SH 41, Kalppakulam, Tamil Nadu 627756",627756,9.1904528,77.535589,ChIJUfkVfB2XBjsRGdiJGcEE2K8,https://www.google.com/maps/place/?q=place_id:ChIJUfkVfB2XBjsRGdiJGcEE2K8,part_263,2026-09-20 19:32:39,50669
Government Girls Hostel old (ADW) Sankarankovil,Hostels,Student dormitory,Student dormitory,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"5G8P+P25, SH 41, Sankarankoil, Tamil Nadu 627756",627756,9.1666805,77.5351082,ChIJBbdYEQCXBjsRvY0ufx3Rk3s,https://www.google.com/maps/place/?q=place_id:ChIJBbdYEQCXBjsRvY0ufx3Rk3s,part_263,2026-09-20 19:32:39,50670
GOVT ADW BOYS HOSTEL THENMALAI,Hostels,Student dormitory,Student dormitory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8G55+7H5, Thenmalai, Tamil Nadu 627757",627757,9.3087129,77.5086929,ChIJf49rUACVBjsR6MSIb-R_9Yg,https://www.google.com/maps/place/?q=place_id:ChIJf49rUACVBjsR6MSIb-R_9Yg,part_263,2026-09-20 19:33:17,51158
"GOVT ADW GIRLS HOSTEL,VISWANATHAPERI",Hostels,Girls' hostel,Girls' hostel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.4,7.0,"8CQV+GG3, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3387654,77.44379479999999,ChIJR1i7GcHsBjsRnrQ0StB890s,https://www.google.com/maps/place/?q=place_id:ChIJR1i7GcHsBjsRnrQ0StB890s,part_263,2026-09-20 19:33:17,51159
"Govt ADW girl's hostel, Dhalavaipuram",Hostels,Student dormitory,Student dormitory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,,"9FVF+X2W, Muthusamipuram, Tamil Nadu 626121",627757,9.3949761,77.4725648,ChIJC4MUWfnrBjsRNfnv0LSV65g,https://www.google.com/maps/place/?q=place_id:ChIJC4MUWfnrBjsRNfnv0LSV65g,part_263,2026-09-20 19:33:18,51160
Government boys hostel (Adw) puliangudi,Hostels,Student dormitory,Student dormitory,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59PM+2V, Puliyangudi, Tamil Nadu 627855",627758,9.185091,77.384687,ChIJ4f4JMgCRBjsR6wtQyPWkG_c,https://www.google.com/maps/place/?q=place_id:ChIJ4f4JMgCRBjsR6wtQyPWkG_c,part_263,2026-09-20 19:33:55,51490
Govt girls hostel (Adw) puliangudi,Hostels,Student dormitory,Student dormitory,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"59MQ+6R8, Puliyangudi, Tamil Nadu 627855",627758,9.183067,77.3895859,ChIJJ60cOQCRBjsRTYSvcAdm_HU,https://www.google.com/maps/place/?q=place_id:ChIJJ60cOQCRBjsRTYSvcAdm_HU,part_263,2026-09-20 19:33:55,51491
Jasper Men's Hostel,Hostels,Student dormitory,Student dormitory,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"JSM engineering meterials, 2/286, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627760",627760,9.2742144,77.4104478,ChIJhcWVpA6TBjsR4XxEHCdcLvE,https://www.google.com/maps/place/?q=place_id:ChIJhcWVpA6TBjsR4XxEHCdcLvE,part_263,2026-09-20 19:35:11,52025
Seeniya Thevar cattle hostel,Hostels,Cattle farm,Cattle farm,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"79FM+26V, Thalayanai Rd, Dharani nagar, Tamil Nadu 627760",627760,9.272617,77.3830554,ChIJiWhEOEGTBjsRvkP0H-YwIYI,https://www.google.com/maps/place/?q=place_id:ChIJiWhEOEGTBjsRvkP0H-YwIYI,part_263,2026-09-20 19:35:11,52026
Mayura Hostel,Hostels,Indoor lodging,Indoor lodging,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 4563 252 143,N/A,3.0,,"Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627760,9.3535876,77.4623573,ChIJl9o6MJvsBjsRlxbDrdOdZP0,https://www.google.com/maps/place/?q=place_id:ChIJl9o6MJvsBjsRlxbDrdOdZP0,part_263,2026-09-20 19:35:11,52027
