business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,120.0,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_263,2026-09-20 19:14:07,29309
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_263,2026-09-20 19:14:07,29310
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_263,2026-09-20 19:14:08,29311
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_263,2026-09-20 19:14:09,29312
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_263,2026-09-20 19:14:09,29313
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_263,2026-09-20 19:14:09,29314
Al Abu Building contractor,Waterproofing Contractor,Contractor,Contractor,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93457 87785,N/A,4.8,,"Tenkasi, Tamil Nadu 627811",627425,8.957923899999999,77.3091018,ChIJaxvWPO0pBDsRVt9-2ROZTV4,https://www.google.com/maps/place/?q=place_id:ChIJaxvWPO0pBDsRVt9-2ROZTV4,part_263,2026-09-20 19:16:14,30761
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_263,2026-09-20 19:16:57,31071
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_263,2026-09-20 19:17:36,32183
Andhra Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97006 68981,N/A,5.0,,"Pinnamaneni Heights, 2-109, near NTR Street, statue, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008","statue, Ramavarapadu",16.5225668,80.6821519,ChIJs1HAH8_lNToR_HB-s_A1gBg,https://www.google.com/maps/place/?q=place_id:ChIJs1HAH8_lNToR_HB-s_A1gBg,part_263,2026-09-20 19:17:38,32184
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_263,2026-09-20 19:17:38,32185
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_263,2026-09-20 19:17:39,32186
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_263,2026-09-20 19:17:39,32187
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_263,2026-09-20 19:17:39,32188
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_263,2026-09-20 19:18:19,34410
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_263,2026-09-20 19:18:21,34411
Sivam Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Home inspector, Paintings store, Roofing contractor",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87600 66965,http://sivamwaterproofing.com/,4.9,153.0,"16, Sathy Rd, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0832036,77.0084282,ChIJ4wbpDPpXqDsR3rZJeipEZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbpDPpXqDsR3rZJeipEZTo,part_263,2026-09-20 19:19:04,36038
"Sai Enterprises Waterproofing, Terrace Waterproofing Services & Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 76972 52050,http://www.waterproofingbhopal.com/,4.9,,"Plot No. 4, First Floor, Vaibhav Complex, behind Manohar Dairy, beside Saral Stationary, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234728999999998,77.43464999999999,ChIJW85-OGZCfDkR0fvvlrRgeYU,https://www.google.com/maps/place/?q=place_id:ChIJW85-OGZCfDkR0fvvlrRgeYU,part_263,2026-09-20 19:19:44,37072
Star Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98656 73943,N/A,4.8,16.0,"59, Agilmedu street, 7th Cross, opp. hotel regency, opp. RCR automobile, Erode, Tamil Nadu 638004",Erode Fort,11.3446342,77.7183919,ChIJ74DMxjlvqTsR7UWBqrKxtho,https://www.google.com/maps/place/?q=place_id:ChIJ74DMxjlvqTsR7UWBqrKxtho,part_263,2026-09-20 19:19:46,37073
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_263,2026-09-20 19:19:46,37074
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",627452,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_263,2026-09-20 19:19:46,37075
VK Water Shield,Waterproofing Contractor,Waterproofing service,Waterproofing service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://vkwatershield.in/,5.0,4.0,"VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.026992,77.0006269,ChIJmUbtp3VZqDsRYCe-O7gCC5I,https://www.google.com/maps/place/?q=place_id:ChIJmUbtp3VZqDsRYCe-O7gCC5I,part_263,2026-09-20 19:20:26,37539
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_263,2026-09-20 19:20:27,37540
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_263,2026-09-20 19:21:49,38780
Sara Water Proofing,Waterproofing Contractor,Contractor,Contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99624 43505,http://www.sarawaterproofing.com/,4.9,45.0,"51, Mettukuppam Rd, Velu Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Velu Nagar, Maduravoyal",13.0583645,80.1743133,ChIJ4bt3skdhUjoRBaTo9soKJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ4bt3skdhUjoRBaTo9soKJ8I,part_263,2026-09-20 19:23:53,41204
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_263,2026-09-20 19:23:53,41205
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_263,2026-09-20 19:23:53,41206
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,320.0,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_263,2026-09-20 19:23:54,41207
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_263,2026-09-20 19:23:56,41208
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_263,2026-09-20 19:23:56,41209
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",627603,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_263,2026-09-20 19:23:56,41210
BUILDING DOCTOR PALAYAMKOTTAI,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93613 44410,http://www.buildingdoctor.org/,5.0,27.0,"Kader Avulia Pallivasal Complex, 51/5, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.713199699999999,77.73178589999999,ChIJcQcsbQATBDsRLCis-ZfQSyc,https://www.google.com/maps/place/?q=place_id:ChIJcQcsbQATBDsRLCis-ZfQSyc,part_263,2026-09-20 19:27:19,44207
RKD waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99409 09479,N/A,4.8,11.0,"Prabu Nagar, Murugampalayam, Tiruppur, Tamil Nadu 641605",Prabu Nagar,11.0653697,77.3324678,ChIJa25k-ekHqTsR-ugdGLxmJaI,https://www.google.com/maps/place/?q=place_id:ChIJa25k-ekHqTsR-ugdGLxmJaI,part_263,2026-09-20 19:27:19,44208
RS Builders & Water Proofing Solutions Sesu Civil Engineers Home,Waterproofing Contractor,Housing development,Housing development,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"Ward No. 36, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Anna Nagar, Palayamkottai",8.7173333,77.7504419,ChIJ0X45VAANBDsRitHGAc4RqN8,https://www.google.com/maps/place/?q=place_id:ChIJ0X45VAANBDsRitHGAc4RqN8,part_263,2026-09-20 19:27:19,44209
Thillai waterproofng☔ & Painding 🎨🖌️,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63853 28021,N/A,5.0,28.0,"Meela poongudi, Chidambaram, Pungudi, Tamil Nadu 608602",627657,11.387169,79.63779199999999,ChIJO8CqggjFVDoR67AYD055Exw,https://www.google.com/maps/place/?q=place_id:ChIJO8CqggjFVDoR67AYD055Exw,part_263,2026-09-20 19:27:19,44210
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82819 73141,N/A,5.0,88.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_263,2026-09-20 19:27:19,44211
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.star-waterproofing.in/,5.0,2.0,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",627657,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_263,2026-09-20 19:27:19,44212
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",627657,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_263,2026-09-20 19:27:19,44213
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_263,2026-09-20 19:27:19,44214
Zumar Engineering and Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94454 42006,http://www.zumarec.com/,5.0,2.0,"B96/1E/1, MAH Plaza Madurai-Nagercoil bye pass road, Pothys nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Pothys nagar, Kamaraj Nagar",8.7176761,77.7653706,ChIJ-wdB3QwRBDsR14fyadQoMgc,https://www.google.com/maps/place/?q=place_id:ChIJ-wdB3QwRBDsR14fyadQoMgc,part_263,2026-09-20 19:27:19,44215
PLAN KRAFT WATERPOOFING SOLUTIONS (PVT) LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"PLAN KRAFT WATERPOOFING SOLUTIONS (PVT) LTD, 627657, India",627657,7.6564176999999995,81.7410704,ChIJR65CetVHyEUR7Q99RoM-x9Q,https://www.google.com/maps/place/?q=place_id:ChIJR65CetVHyEUR7Q99RoM-x9Q,part_263,2026-09-20 19:27:20,44216
SRI STAR BUILDING WATERPROOFING ( Muthu Kumar),Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94984 20728,N/A,4.0,,"57, Dharmaraja Kovil Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724676299999999,77.68739099999999,ChIJaYrG0GIRBDsRzDPPZWJX38I,https://www.google.com/maps/place/?q=place_id:ChIJaYrG0GIRBDsRzDPPZWJX38I,part_263,2026-09-20 19:27:22,44217
Smartway Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627002",Kokkirakulam,8.7128262,77.7316805,ChIJv7duVyMTBDsR4FkNXi1riaQ,https://www.google.com/maps/place/?q=place_id:ChIJv7duVyMTBDsR4FkNXi1riaQ,part_263,2026-09-20 19:27:22,44218
