business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BluPix Photography,Photographers,Photography service,Photography service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",627603,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_263,2026-09-20 19:23:57,41315
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96553 34114,N/A,4.9,130.0,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_263,2026-09-20 19:23:57,41316
Nishagandhi Creations,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",627603,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_263,2026-09-20 19:23:57,41317
Behind stories,Photographers,Photography service,Photography service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99955 53939,N/A,5.0,8.0,"Chettiyal, Edathirinji, Keralam 680122",627603,10.3309874,76.1687274,ChIJw0EYom_1pzsR7JXAL81W5IY,https://www.google.com/maps/place/?q=place_id:ChIJw0EYom_1pzsR7JXAL81W5IY,part_263,2026-09-20 19:23:57,41318
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97468 65573,N/A,4.7,443.0,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_263,2026-09-20 19:23:57,41319
Colourtone Media,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_263,2026-09-20 19:23:57,41320
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99449 59535,https://theshutterphotography.com/,4.8,672.0,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_263,2026-09-20 19:23:57,41321
Varnam Studio,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_263,2026-09-20 19:23:57,41322
Kayal Studio,Photographers,Photography studio,Photography studio,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 88796 96886,N/A,5.0,2.0,"2, Muthu Complex, Suthamalli Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7114288,77.63763139999999,ChIJGbdZNSIVBDsRoRuu-wfMk6w,https://www.google.com/maps/place/?q=place_id:ChIJGbdZNSIVBDsRoRuu-wfMk6w,part_263,2026-09-20 19:24:38,42261
AM Wedding Photography,Photographers,Photography studio,Photography studio,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63811 59877,http://www.amweddingphotography.com/,5.0,1.0,"438,ROTTIKADAI, BUS STOP, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7258382,77.6638576,ChIJJcNErpgRBDsRu2NW3qAnlvs,https://www.google.com/maps/place/?q=place_id:ChIJJcNErpgRBDsRu2NW3qAnlvs,part_263,2026-09-20 19:24:38,42262
Nellai Drone Photography,Photographers,Aerial photographer,Aerial photographer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94893 04008,N/A,5.0,6.0,"PMF6+543, V. V, Tirunelveli, Tamil Nadu 627004",V. V,8.722935399999999,77.6603232,ChIJMUDB6hARBDsR5eDcJR7H53M,https://www.google.com/maps/place/?q=place_id:ChIJMUDB6hARBDsR5eDcJR7H53M,part_263,2026-09-20 19:24:38,42263
Yugan Photography,Photographers,Photography studio,Photography studio,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 96262 50575,N/A,5.0,1.0,"P. S. V, 28A, K st, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7235556,77.6634632,ChIJXWUgarYRBDsRAxHWtlYKvw4,https://www.google.com/maps/place/?q=place_id:ChIJXWUgarYRBDsRAxHWtlYKvw4,part_263,2026-09-20 19:24:38,42264
பானு டிஜிட்டல் ஸ்டுடியோ,Photographers,Photography service,Photography service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ4V+M8V, Gopalasamuthiram Rd, Narasinganallur, Tamil Nadu 627604",627604,8.706745699999999,77.6432947,ChIJOSfAOQ4UBDsRxrSJUd3UesM,https://www.google.com/maps/place/?q=place_id:ChIJOSfAOQ4UBDsRxrSJUd3UesM,part_263,2026-09-20 19:24:38,42265
Winner Cinematics,Photographers,Photographer,"Photographer, Drone service, Photography service, Photography studio",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63810 73929,https://www.instagram.com/winner_cinematics_tirunelveli?igsh=MWJ0aGRmeTNxbHB4Mg==,5.0,2.0,"KVS Mall, 419/2, Cheranmahadevi Rd, near Punitha Anthoniyar School, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7263982,77.6625847,ChIJI2aRMSMRBDsR0eu9ZIDQOHg,https://www.google.com/maps/place/?q=place_id:ChIJI2aRMSMRBDsR0eu9ZIDQOHg,part_263,2026-09-20 19:24:38,42266
Flash studio,Photographers,Photography studio,Photography studio,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99655 60914,N/A,5.0,2.0,"Thiripura sundari, No:19, M.N.P 2nd S St, near pettai Police station, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.723554499999999,77.6634327,ChIJR3vnM4ARBDsR5YI-QxH_Kws,https://www.google.com/maps/place/?q=place_id:ChIJR3vnM4ARBDsR5YI-QxH_Kws,part_263,2026-09-20 19:24:38,42267
STUDIYO SATHYA & ASTROLOGY CENTRE,Photographers,Photography studio,"Photography studio, Astrologer",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63836 40440,N/A,5.0,2.0,"GURU COMPLEX, 1/8E,STUDIYO SATHYA, KANDHA, Road, Bharathiyar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Bharathiyar Nagar,8.7110715,77.63774959999999,ChIJS28jYGUVBDsRA6F6Em--LEI,https://www.google.com/maps/place/?q=place_id:ChIJS28jYGUVBDsRA6F6Em--LEI,part_263,2026-09-20 19:24:38,42268
Sri Ram Studio,Photographers,Photography studio,Photography studio,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 96776 27505,N/A,4.6,,"Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.721567799999999,77.65771199999999,ChIJDQwi0ugRBDsRFEsTu0Y520E,https://www.google.com/maps/place/?q=place_id:ChIJDQwi0ugRBDsRFEsTu0Y520E,part_263,2026-09-20 19:24:39,42269
A1S. STUDIO,Photographers,Wedding photographer,Wedding photographer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99442 31232,N/A,4.0,4.0,"No 232 / 534, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350765,77.8661857,ChIJd1wU4LZ_BDsRcA5LvciQmlw,https://www.google.com/maps/place/?q=place_id:ChIJd1wU4LZ_BDsRcA5LvciQmlw,part_263,2026-09-20 19:25:20,42824
SUBASH RATHI,Photographers,Photography studio,Photography studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95977 44840,N/A,4.3,3.0,"near Reliance Bunk, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3367566,77.8645126,ChIJ3_ZGUNR_BDsRf5_l-L4OiFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZGUNR_BDsRf5_l-L4OiFo,part_263,2026-09-20 19:25:20,42825
Raja studio Thisaiyanvilai thirunelveli tamilnadu,Photographers,Photography service,Photography service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94435 54509,N/A,5.0,5.0,"88/6, main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335182099999999,77.8648329,ChIJf99Lv_B_BDsRmr95e5_i78A,https://www.google.com/maps/place/?q=place_id:ChIJf99Lv_B_BDsRmr95e5_i78A,part_263,2026-09-20 19:25:20,42826
EPM PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99766 32053,N/A,4.5,4.0,"BMC Plaza, 24/25, near Busstand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3364748,77.8650747,ChIJwWPWDt9_BDsRhp2GPeJOkg4,https://www.google.com/maps/place/?q=place_id:ChIJwWPWDt9_BDsRhp2GPeJOkg4,part_263,2026-09-20 19:25:20,42827
SINDHU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,4.0,"8VP8+GM7, THISAIYANVILLAI, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336295699999999,77.8666609,ChIJ_____1t-BDsRWDNL0o_WBZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1t-BDsRWDNL0o_WBZY,part_263,2026-09-20 19:25:22,42828
best studio,Photographers,Photography service,"Photography service, Photography studio",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96263 53005,N/A,5.0,,"4/46, Kumarapuram, Tamil Nadu 627657",627652,8.3501213,77.82551099999999,ChIJXdnDvC99BDsRiAb_xb3-eY0,https://www.google.com/maps/place/?q=place_id:ChIJXdnDvC99BDsRiAb_xb3-eY0,part_263,2026-09-20 19:26:01,43167
Velan photography,Photographers,Photo shop,"Photo shop, Photography studio",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 96262 99596,N/A,,,"PRINCE PLAZA, South Street, Ittamozhi, Tamil Nadu 627652",627652,8.3946168,77.84945379999999,ChIJBaUjBwB5BDsRH56MX5ZL680,https://www.google.com/maps/place/?q=place_id:ChIJBaUjBwB5BDsRH56MX5ZL680,part_263,2026-09-20 19:26:01,43168
NTR DIGITAL,Photographers,Photography studio,Photography studio,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 91590 24882,N/A,,,"1, Ittamozhi Rd, Ittamozhi, Kumarapuram, Tamil Nadu 627657",627652,8.3536679,77.8477351,ChIJ0Q78RaN_BDsRoGB_ANjrSoE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q78RaN_BDsRoGB_ANjrSoE,part_263,2026-09-20 19:26:01,43169
Gowsi photography,Photographers,Photography studio,Photography studio,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RVP+C9P, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ittamozhi, Tamil Nadu 627652",627652,8.393581,77.83595799999999,ChIJHZx9bQB7BDsRmuvOOT2pZK8,https://www.google.com/maps/place/?q=place_id:ChIJHZx9bQB7BDsRmuvOOT2pZK8,part_263,2026-09-20 19:26:01,43170
Eden photography,Photographers,Photography studio,Photography studio,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70928 77431,https://edenphotography.ptml.in/,5.0,,"364 A/1, Os Bazaar udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627657,8.335776899999999,77.8673749,ChIJOQgx_vt_BDsRR_YRI765Fa4,https://www.google.com/maps/place/?q=place_id:ChIJOQgx_vt_BDsRR_YRI765Fa4,part_263,2026-09-20 19:27:23,44255
Sri Gomathi Digital Studio & Video,Photographers,Photography studio,Photography studio,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98654 87432,N/A,5.0,,"near santhi amman koil, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3346396,77.86835789999999,ChIJu____1t-BDsRsmz90SgsV9s,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRsmz90SgsV9s,part_263,2026-09-20 19:27:23,44256
Best Studio,Photographers,Photographer,Photographer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96263 53005,N/A,1.0,1.0,"Valaithottam, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3343425,77.86348439999999,ChIJu____1t-BDsRGjEzeQ7OYZ0,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRGjEzeQ7OYZ0,part_263,2026-09-20 19:27:23,44257
KSK Photography,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74491 14699,https://www.instagram.com/invites/contact/?i=126x21h00jirz&utm_content=3cirjne,4.9,,"Sivan South Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226793,77.73769639999999,ChIJhW1nhbgRBDsRJUnpHTKDPgw,https://www.google.com/maps/place/?q=place_id:ChIJhW1nhbgRBDsRJUnpHTKDPgw,part_263,2026-09-20 19:27:24,44258
Sudhir Studio,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88074 57659,N/A,4.7,,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7295883,77.7198353,ChIJY0NIG7IRBDsRfLJauJNnzAc,https://www.google.com/maps/place/?q=place_id:ChIJY0NIG7IRBDsRfLJauJNnzAc,part_263,2026-09-20 19:27:24,44259
SUCCESS COLOUR LAB & STUDIO,Photographers,Photo lab,"Photo lab, Photo shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86800 84046,N/A,5.0,,"No: 3, Langar Kana Street, near Siddha College Road, opp. Union Office, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725819099999999,77.73359789999999,ChIJbWppNjoRBDsRmxSqmgJAGy0,https://www.google.com/maps/place/?q=place_id:ChIJbWppNjoRBDsRmxSqmgJAGy0,part_263,2026-09-20 19:27:24,44260
NILA PHOTO BOOKS,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91761 18680,N/A,4.5,,"KK Complax, no: 1032, Ismayile nagar, mangama salai road, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar",8.7232447,77.77158299999999,ChIJa-oTfwgNBDsRPPVHHNo5cW4,https://www.google.com/maps/place/?q=place_id:ChIJa-oTfwgNBDsRPPVHHNo5cW4,part_263,2026-09-20 19:27:24,44261
Smart Photography,Photographers,Photography service,Photography service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 51176,N/A,4.9,,"No.5/180A, Senthamizh Nagar, West Service Road, Salaipudhur, Alampatti II, Tamil Nadu 628503",Salaipudhur,9.16264,77.84689,ChIJ8beGZn6vBjsRP1IkvIjYSwk,https://www.google.com/maps/place/?q=place_id:ChIJ8beGZn6vBjsRP1IkvIjYSwk,part_263,2026-09-20 19:28:05,45704
Antony Photography,Photographers,Photography studio,"Photography studio, Gift shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90035 60468,https://www.instagram.com/antony_photography.kvp?igsh=MTJpdDZ4aGtmamVqaw==,4.9,,"Mathankovil Road, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744187,77.8678449,ChIJTYHM5kSzBjsRaFtiGRAcPd4,https://www.google.com/maps/place/?q=place_id:ChIJTYHM5kSzBjsRaFtiGRAcPd4,part_263,2026-09-20 19:28:05,45705
MM PHOTOGRAPHY AND FRAMES - ELAYIRAMPANNAI,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91235 14120,N/A,3.7,,"7/11-1, near Arogya Milk point, Elayirampanni, Tamil Nadu 626201",627713,9.2715663,77.8260586,ChIJiXjSEaO3BjsRLpHEBpnbd_E,https://www.google.com/maps/place/?q=place_id:ChIJiXjSEaO3BjsRLpHEBpnbd_E,part_263,2026-09-20 19:28:05,45706
WHITEPIX STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84895 77912,N/A,4.9,,"Krishna nagar, near housing board pillaiyar kovil, Alampatti II, Tamil Nadu 628503",627713,9.1626132,77.8511925,ChIJDfACBK9-mq0RElhlQtdI9S8,https://www.google.com/maps/place/?q=place_id:ChIJDfACBK9-mq0RElhlQtdI9S8,part_263,2026-09-20 19:28:05,45707
AGJ Selvam Photography Studio,Photographers,Photography studio,"Photography studio, Computer software store, Gift shop, Photographer, Trophy shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95972 29334,N/A,4.9,,"AGJ Selvam Photography Studio, 17/3, Nandhini Complex, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174949,77.879987,ChIJs3b5ZNCzBjsRGUfnjPY2aUg,https://www.google.com/maps/place/?q=place_id:ChIJs3b5ZNCzBjsRGUfnjPY2aUg,part_263,2026-09-20 19:28:05,45708
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://moonlightphotography.in/,5.0,,"D.NO.60A, W/O MUTHUPALANIANDAVAR, 16, Manthithoppu Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1654661,77.86564039999999,ChIJAS_3Xm-zBjsRQRl3Gw_k48U,https://www.google.com/maps/place/?q=place_id:ChIJAS_3Xm-zBjsRQRl3Gw_k48U,part_263,2026-09-20 19:28:05,45709
Ganga Photography Studio,Photographers,Wedding photographer,Wedding photographer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89033 01714,N/A,4.9,,"AV School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699134,77.8626944,ChIJ5e_j1zizBjsR6IsJWCHgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ5e_j1zizBjsR6IsJWCHgM4k,part_263,2026-09-20 19:28:05,45710
CREATIVE GALLERY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97865 18468,https://www.instagram.com/creative_gallery__photography?igsh=aXVrdzRhbXVsbjI1&utm_source=qr,5.0,,"CREATIVE GALLERY PHOTOGRAPHY, 627713, India",627713,21.0680074,82.7525294,ChIJp3qQW81KGUMRPdJK91o3Hzc,https://www.google.com/maps/place/?q=place_id:ChIJp3qQW81KGUMRPdJK91o3Hzc,part_263,2026-09-20 19:28:05,45711
H2O Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",627713,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_263,2026-09-20 19:28:05,45712
Ranikala Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94863 38085,N/A,1.5,,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",627713,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_263,2026-09-20 19:28:05,45713
Magizh Photos,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96779 78313,N/A,4.9,,"KMS Complex, No.4/433, Thiruvendagam road, nearby Govenment School, Sevalpatti, Tamil Nadu 626140",627713,9.3054163,77.72203429999999,ChIJHXRRiFi5BjsRfjegDbOFXxw,https://www.google.com/maps/place/?q=place_id:ChIJHXRRiFi5BjsRfjegDbOFXxw,part_263,2026-09-20 19:28:06,45714
Nice Photography,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96550 26900,N/A,4.0,,"Umayathalaivanpatti, Road, Vellakulam, Tamil Nadu 627719",627719,9.2460983,77.6490025,ChIJwxPpRq2_BjsRd7SWR6HWLSM,https://www.google.com/maps/place/?q=place_id:ChIJwxPpRq2_BjsRd7SWR6HWLSM,part_263,2026-09-20 19:28:44,46374
Shan Studio,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93429 82500,N/A,5.0,,"Sankarankovil main road, Thiruvengadam, Tamil Nadu 627719",627719,9.2578371,77.66844259999999,ChIJfegZWeC5BjsR_iow0qnCyaU,https://www.google.com/maps/place/?q=place_id:ChIJfegZWeC5BjsR_iow0qnCyaU,part_263,2026-09-20 19:28:44,46375
SEENU DIGITAL STUDIO & PHOTOS சீனு டிஜிட்டல் ஸ்டுடியோ & போட்டோஸ்,Photographers,Photography service,Photography service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96598 24051,N/A,5.0,,"103A, Kuruvikulam Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2589329,77.675017,ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,https://www.google.com/maps/place/?q=place_id:ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,part_263,2026-09-20 19:28:44,46376
PRIYA DIGITAL STUDIO & VIDEO,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97869 50023,N/A,5.0,,"12 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2553703,77.67576559999999,ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,https://www.google.com/maps/place/?q=place_id:ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,part_263,2026-09-20 19:28:44,46377
SRI KRISHNA VEDIOS AND PHOTOS,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99656 02118,N/A,5.0,,"Taluk Office, Kovilpatti - Thiruvenkadam Main Rd, Road, Tirunelveli, Tamil Nadu 627719",627719,9.260811499999999,77.6741811,ChIJbzmRfX65BjsRYpPx2guv3CI,https://www.google.com/maps/place/?q=place_id:ChIJbzmRfX65BjsRYpPx2guv3CI,part_263,2026-09-20 19:28:44,46378
