business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98660 07443,N/A,4.0,,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_263,2026-09-20 19:12:28,20887
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_263,2026-09-20 19:12:28,20888
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99024 97052,N/A,5.0,,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_263,2026-09-20 19:12:28,20889
Leather market,Leather Goods and Bags,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_263,2026-09-20 19:12:28,20890
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_263,2026-09-20 19:12:28,20891
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_263,2026-09-20 19:12:28,20892
Karavali Bag Agency,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96111 31114,N/A,4.9,,"21/2, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944035399999999,77.571201,ChIJ0dtO0PIVrjsRa_Wj8nPCEyg,https://www.google.com/maps/place/?q=place_id:ChIJ0dtO0PIVrjsRa_Wj8nPCEyg,part_263,2026-09-20 19:12:28,20893
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_263,2026-09-20 19:12:28,20894
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_263,2026-09-20 19:12:29,20895
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_263,2026-09-20 19:12:29,20896
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_263,2026-09-20 19:12:29,20897
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_263,2026-09-20 19:12:29,20898
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_263,2026-09-20 19:12:30,20899
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_263,2026-09-20 19:12:30,20900
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99620 75497,https://rbhbags.com/,5.0,,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_263,2026-09-20 19:12:30,20901
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_263,2026-09-20 19:12:30,20902
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_263,2026-09-20 19:12:30,20903
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_263,2026-09-20 19:12:30,20904
FOARA Inc | Custom Laptop Bags & Bulk Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Promotional products supplier, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97387 84846,https://foara.in/,4.9,,"23 Ground Floor, 1st, 4th & 5th Floor, 4th Cross, JM Ln, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9728026,77.5741025,ChIJddZqOdoXrjsR3AGP07fYuz0,https://www.google.com/maps/place/?q=place_id:ChIJddZqOdoXrjsR3AGP07fYuz0,part_263,2026-09-20 19:12:30,20905
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_263,2026-09-20 19:12:30,20906
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_263,2026-09-20 19:12:30,20907
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_263,2026-09-20 19:12:30,20908
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_263,2026-09-20 19:12:30,20909
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_263,2026-09-20 19:13:12,26566
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,16.0,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_263,2026-09-20 19:13:12,26567
Dolphin Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 487 260 0231,N/A,4.3,24.0,"Dolphin leathers, Vadanappally, Keralam 680614",627421,10.4692554,76.0818185,ChIJ8c2EaEqNpzsR5EaGmbdsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ8c2EaEqNpzsR5EaGmbdsQ58,part_263,2026-09-20 19:13:12,26568
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_263,2026-09-20 19:13:12,26569
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94007 08940,N/A,4.2,124.0,"Railway Station Rd, Chalakudy, Keralam 680307",627421,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_263,2026-09-20 19:13:12,26570
Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96338 49374,N/A,4.5,91.0,"Santhome shopping complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7082448,76.6726851,ChIJzdot08fNBzsRS2bMYk-pdAo,https://www.google.com/maps/place/?q=place_id:ChIJzdot08fNBzsRS2bMYk-pdAo,part_263,2026-09-20 19:13:12,26571
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70122 03395,N/A,4.1,265.0,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_263,2026-09-20 19:13:12,26572
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,3.0,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_263,2026-09-20 19:13:12,26573
The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85475 03047,N/A,3.6,9.0,"J3X9+GHF, Priyadharshini Shopping Complex, Guruvayoor, Road, Kunnamkulam, Keralam 680503",627421,10.6488059,76.0689199,ChIJM6e0AkSVpzsR7Gwc3uejKCc,https://www.google.com/maps/place/?q=place_id:ChIJM6e0AkSVpzsR7Gwc3uejKCc,part_263,2026-09-20 19:13:12,26574
Five Star Bags & Suitcases,Leather Goods and Bags,Bag shop,Bag shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97512 14175,N/A,4.1,156.0,"133,N.H. Road, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9969713,76.9602855,ChIJ9f5o3wtZqDsRb5CjfbMJg7A,https://www.google.com/maps/place/?q=place_id:ChIJ9f5o3wtZqDsRb5CjfbMJg7A,part_263,2026-09-20 19:13:12,26575
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_263,2026-09-20 19:13:14,26576
New Fashion Leathers,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98461 90037,N/A,4.8,,"7-S Chambers, SRM Road, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9913296,76.2875178,ChIJdShiwkMNCDsRwLdiBjKS5hQ,https://www.google.com/maps/place/?q=place_id:ChIJdShiwkMNCDsRwLdiBjKS5hQ,part_263,2026-09-20 19:13:14,26577
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_263,2026-09-20 19:13:14,26578
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_263,2026-09-20 19:13:14,26579
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97443 77077,N/A,4.8,13.0,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_263,2026-09-20 19:13:54,28798
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_263,2026-09-20 19:13:54,28799
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94440 03663,N/A,4.6,2204.0,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_263,2026-09-20 19:13:54,28800
Nightingale Bags,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95000 32092,N/A,4.5,14.0,"Building, #49, Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531726,80.2239634,ChIJGc5lEMVmUjoRFs6WJRbqpjs,https://www.google.com/maps/place/?q=place_id:ChIJGc5lEMVmUjoRFs6WJRbqpjs,part_263,2026-09-20 19:13:54,28801
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_263,2026-09-20 19:13:54,28802
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,6.0,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_263,2026-09-20 19:13:54,28803
Design Bags,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90250 96265,https://designbags.in/,4.9,340.0,"Five Corner 117, Ismail St, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9954491,76.9611053,ChIJofz_RwpZqDsRg_irXKDqkTI,https://www.google.com/maps/place/?q=place_id:ChIJofz_RwpZqDsRg_irXKDqkTI,part_263,2026-09-20 19:13:54,28804
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_263,2026-09-20 19:13:55,28805
ELEGANT LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99866 16453,https://site.dgtechsoln.com/elegant-leathers/,4.7,94.0,"NO 60/1, 1, Nehru Rd, opp. tender cuts, Yadava Layout, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Yadava Layout, Peace Layout, Kammanahalli",13.014508999999999,77.6350095,ChIJBVNQcCAXrjsRlhcqzQyW8R4,https://www.google.com/maps/place/?q=place_id:ChIJBVNQcCAXrjsRlhcqzQyW8R4,part_263,2026-09-20 19:13:56,28806
Modern Leather,Leather Goods and Bags,Material handling equipment supplier,Material handling equipment supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90375 34947,N/A,5.0,3.0,"Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0011368,76.2828255,ChIJ13hWYx8NCDsR9SfilyW6qmI,https://www.google.com/maps/place/?q=place_id:ChIJ13hWYx8NCDsR9SfilyW6qmI,part_263,2026-09-20 19:13:56,28807
