business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_263,2026-09-20 19:12:26,20531
Sarika Silks,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97314 27285,N/A,3.9,,"24th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9217094,77.6495309,ChIJ2e8xHIEUrjsRpogXHGDSaXs,https://www.google.com/maps/place/?q=place_id:ChIJ2e8xHIEUrjsRpogXHGDSaXs,part_263,2026-09-20 19:12:26,20532
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://laxmisareeghar.com/,3.8,,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_263,2026-09-20 19:12:26,20533
Shree Mahima Sarees,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98392 07059,N/A,4.6,,"S 2/ 1-5-A-A, 1, Bhubaneswar Nagar Colony Rd, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.3502901,82.978308,ChIJHevEZcwtjjkRvkhalvjyTkg,https://www.google.com/maps/place/?q=place_id:ChIJHevEZcwtjjkRvkhalvjyTkg,part_263,2026-09-20 19:12:26,20534
Pankhuri Silks,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.instagram.com/pankhurisilks/,4.6,1570.0,"D 53/94, Road, opp. VKM college, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.307584199999997,82.9947135,ChIJzQwH9QAvjjkRMUxNamVZK8Y,https://www.google.com/maps/place/?q=place_id:ChIJzQwH9QAvjjkRMUxNamVZK8Y,part_263,2026-09-20 19:12:26,20535
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_263,2026-09-20 19:12:26,20536
Jaishankar Designer,Saree Showroom,Wedding store,Wedding store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98805 71964,N/A,4.9,380.0,"No.66, 1st floor, 14th Main Rd, Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9431447,77.55868339999999,ChIJ83WE08g_rjsRCbgv2_HOnr8,https://www.google.com/maps/place/?q=place_id:ChIJ83WE08g_rjsRCbgv2_HOnr8,part_263,2026-09-20 19:12:26,20537
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_263,2026-09-20 19:12:26,20538
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99728 20039,N/A,4.8,431.0,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_263,2026-09-20 19:12:26,20539
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_263,2026-09-20 19:12:26,20540
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_263,2026-09-20 19:12:26,20541
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_263,2026-09-20 19:12:26,20542
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_263,2026-09-20 19:12:26,20543
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73487 00700,http://www.dhanukasilks.com/,4.7,2139.0,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_263,2026-09-20 19:12:26,20544
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_263,2026-09-20 19:12:26,20545
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97213 33376,N/A,4.1,457.0,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_263,2026-09-20 19:12:26,20546
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_263,2026-09-20 19:12:26,20547
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_263,2026-09-20 19:12:27,20548
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_263,2026-09-20 19:12:27,20549
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_263,2026-09-20 19:12:27,20550
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_263,2026-09-20 19:12:27,20551
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_263,2026-09-20 19:12:27,20552
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_263,2026-09-20 19:12:27,20553
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",627420,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_263,2026-09-20 19:12:27,20554
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_263,2026-09-20 19:12:27,20555
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_263,2026-09-20 19:12:27,20556
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_263,2026-09-20 19:12:27,20557
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_263,2026-09-20 19:12:27,20558
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",627420,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_263,2026-09-20 19:12:27,20559
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_263,2026-09-20 19:12:28,20560
