business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chill Bro Cool Drinks,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC3G+98R, Vengadampatti, Tamil Nadu 627415",627415,8.853494099999999,77.4257607,ChIJwZgnKQclBDsRAt6brnwh84o,https://www.google.com/maps/place/?q=place_id:ChIJwZgnKQclBDsRAt6brnwh84o,part_263,2026-09-20 19:09:34,17697
Aadhilingam Shop,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"RCQG+R6W, Vadamalaipatti, Tamil Nadu 627423",627415,8.839601799999999,77.4255653,ChIJlcO03LslBDsRmFyC3JYN0Qc,https://www.google.com/maps/place/?q=place_id:ChIJlcO03LslBDsRmFyC3JYN0Qc,part_263,2026-09-20 19:09:34,17698
AM Store,Supermarket,Grocery store,Grocery store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94877 53626,N/A,4.5,,"7/1 Main Road, 627425, near Pallivasal, Vickramasingapuram, Tamil Nadu 627425",627418,8.715434799999999,77.3865106,ChIJ3R6CSXk7BDsRKfiWXcKHk0A,https://www.google.com/maps/place/?q=place_id:ChIJ3R6CSXk7BDsRKfiWXcKHk0A,part_263,2026-09-20 19:11:39,19158
Family Supermarket,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 29505,N/A,4.1,426.0,"Devika Complex, 79, Kammasandra Rd, near Daddyas Garden Gate, Kammasandra, Hebbagodi, Karnataka 560100","Kammasandra, Hebbagodi",12.8283133,77.6893365,ChIJJX5EjFBsrjsRRtvZSgVRvig,https://www.google.com/maps/place/?q=place_id:ChIJJX5EjFBsrjsRRtvZSgVRvig,part_263,2026-09-20 19:12:20,19463
Village Hyper market,Supermarket,Hypermarket,Hypermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_263,2026-09-20 19:12:20,19464
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_263,2026-09-20 19:12:20,19465
Galaxy Mart,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70226 30401,http://www.galaxymart.net/,4.1,1104.0,"Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.870219899999999,77.596986,ChIJ62o8IDBrrjsRu1b33qRTvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ62o8IDBrrjsRu1b33qRTvuQ,part_263,2026-09-20 19:12:20,19466
Grand Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89711 23888,N/A,4.0,667.0,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_263,2026-09-20 19:12:20,19467
Shopcity Supermarket,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74111 94640,N/A,4.3,42.0,"VJ64+2RX, Chandrasekarapura, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560083","Chandrasekarapura, Akshaya Vana, Akshayanagar",12.8601276,77.6070068,ChIJVRxwDKxrrjsRf5lk9BFnBcQ,https://www.google.com/maps/place/?q=place_id:ChIJVRxwDKxrrjsRf5lk9BFnBcQ,part_263,2026-09-20 19:12:20,19468
Gmart Supermarket,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90088 63355,N/A,3.9,358.0,"RMJR+C8Q, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8310921,77.6907614,ChIJzZ5kEFVsrjsRfJuFhxsEnpc,https://www.google.com/maps/place/?q=place_id:ChIJzZ5kEFVsrjsRfJuFhxsEnpc,part_263,2026-09-20 19:12:20,19469
Miami Supermarket,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74111 16598,N/A,3.9,1372.0,"SGR Dental college Road, 2nd Cross, Munnekollal Street, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492458,77.7024321,ChIJm2fRZEoSrjsRAAdrHuEPtfU,https://www.google.com/maps/place/?q=place_id:ChIJm2fRZEoSrjsRAAdrHuEPtfU,part_263,2026-09-20 19:12:20,19470
More Supermarket - CIL Layout,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81081 38000,https://more.in/,3.9,1284.0,"No 3/4, Aryan Arcade, Cil Layout, V N Main Road, Guddadahalli, Bengaluru, Karnataka 560024","Guddadahalli, Hebbal",13.03927,77.60003669999999,ChIJydtFEpkXrjsRgG9VI4BgzkE,https://www.google.com/maps/place/?q=place_id:ChIJydtFEpkXrjsRgG9VI4BgzkE,part_263,2026-09-20 19:12:20,19471
Sun7mart,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,674.0,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_263,2026-09-20 19:12:20,19472
More Supermarket - KORAMANGALA - 2,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97315 13871,https://more.in/,3.9,2301.0,"472, Adugodi Main Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9423145,77.6151206,ChIJ_95hp0gUrjsR5P8oPoZ5Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ_95hp0gUrjsR5P8oPoZ5Xcc,part_263,2026-09-20 19:12:20,19473
More Supermarket - Civil Hospital Road Kharar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81081 38000,https://more.in/,4.1,774.0,"Civil Hospital Rd, opposite of Government Senior Secondary School, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.7516631,76.6345604,ChIJb7N_6zH7DzkRqnypSLsXdoc,https://www.google.com/maps/place/?q=place_id:ChIJb7N_6zH7DzkRqnypSLsXdoc,part_263,2026-09-20 19:12:20,19474
Carrymart supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,1974.0,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_263,2026-09-20 19:12:20,19475
More Supermarket - Ananthnagar E-City Bangalore,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81081 38000,https://more.in/,3.8,704.0,"Vishwa Ventures Viswa Pearl N0 1213, 9th cross, Main Road, Ananth Nagar, Thanisandra, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Thanisandra",12.8353022,77.69351499999999,ChIJc3IdClZsrjsRXbG1qeIPbi8,https://www.google.com/maps/place/?q=place_id:ChIJc3IdClZsrjsRXbG1qeIPbi8,part_263,2026-09-20 19:12:20,19476
Sugar Supermarket,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_263,2026-09-20 19:12:20,19477
Good Life SuperMarket,Supermarket,Supermarket,"Supermarket, Shopping mall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89040 74235,N/A,4.0,353.0,"2 Sy 229, Munnekolala, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951659,77.70415559999999,ChIJD4gpQwQTrjsRGALAqfdm7ls,https://www.google.com/maps/place/?q=place_id:ChIJD4gpQwQTrjsRGALAqfdm7ls,part_263,2026-09-20 19:12:20,19478
Capital Hypermart,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90369 24111,N/A,4.0,1096.0,"132, Yemalur Main Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560037","Kadubeesanahalli, Bellandur",12.9488452,77.6879951,ChIJWRAZDrgTrjsRmRQMQ_pAlx4,https://www.google.com/maps/place/?q=place_id:ChIJWRAZDrgTrjsRmRQMQ_pAlx4,part_263,2026-09-20 19:12:20,19479
Hi Fresh,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87145 36224,N/A,5.0,1.0,"7/7-1, 80 Feet Rd, 2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.960782799999999,77.5279125,ChIJu3kitD4_rjsR-SlBdT0i120,https://www.google.com/maps/place/?q=place_id:ChIJu3kitD4_rjsR-SlBdT0i120,part_263,2026-09-20 19:12:20,19480
JK SUPERMART,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,3.0,"9TH BLOCK, 282, 6th Main Rd, Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9693221,77.51536209999999,ChIJwRdaWcE9rjsRJjIqoOTUygs,https://www.google.com/maps/place/?q=place_id:ChIJwRdaWcE9rjsRJjIqoOTUygs,part_263,2026-09-20 19:12:20,19481
Multi Mart Super Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"No:286, Hosahalli Main Rd, Jala Hobli, Hunasamaranahalli, Karnataka 562157","Jala Hobli, Hunasamaranahalli",13.1443151,77.6187288,ChIJxU9g9zEZrjsRmYoj2TAtLPk,https://www.google.com/maps/place/?q=place_id:ChIJxU9g9zEZrjsRmYoj2TAtLPk,part_263,2026-09-20 19:12:21,19482
Shoba Supermarket,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_263,2026-09-20 19:12:21,19483
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_263,2026-09-20 19:12:21,19484
Sobha Super Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96635 52555,N/A,4.2,,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_263,2026-09-20 19:12:21,19485
The Big Market,Supermarket,Supermarket,"Supermarket, Market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80501 01072,https://thebigmarket.in/,4.0,,"153/2, Bagalur Main Rd, Vinayaka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Vinayaka Nagar, Kattigenahalli",13.121461499999999,77.61574139999999,ChIJC2PKehkZrjsRQfa2Im8gnoQ,https://www.google.com/maps/place/?q=place_id:ChIJC2PKehkZrjsRQfa2Im8gnoQ,part_263,2026-09-20 19:12:21,19486
Total Market,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89716 20666,https://totalmarkets.in/,4.5,,"Hennur Village Rd, HBR Layout 4th Block, Chikkanna Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Chikkanna Layout, HBR Layout",13.0397769,77.6389217,ChIJw2UZBwAXrjsRc1xAAL7drM4,https://www.google.com/maps/place/?q=place_id:ChIJw2UZBwAXrjsRc1xAAL7drM4,part_263,2026-09-20 19:12:21,19487
Amber MegaStore,Supermarket,Hypermarket,Hypermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2345 0077,N/A,4.1,,"Marappa Building, MNR Properties, Hennur main road, Post, near Kothannur, Geddalahalli, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur",13.0550202,77.6465005,ChIJo5Fw0eUXrjsRuAyF5SrtDN4,https://www.google.com/maps/place/?q=place_id:ChIJo5Fw0eUXrjsRuAyF5SrtDN4,part_263,2026-09-20 19:12:21,19488
Families Supermarket Rachanahalli Main Road Thanisandra,Supermarket,Supermarket,"Supermarket, ATM",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72043 00300,N/A,4.0,,"3J4H+MRX, Rachenahalli Main Rd, Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra",13.056729299999999,77.62961469999999,ChIJ19YDimAXrjsRRH1TAENjQTw,https://www.google.com/maps/place/?q=place_id:ChIJ19YDimAXrjsRRH1TAENjQTw,part_263,2026-09-20 19:12:21,19489
All Market,Supermarket,Hypermarket,"Hypermarket, Department store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Orion Avenue Mall, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Banaswadi, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Banaswadi",13.0010994,77.6325566,ChIJW5pZ_jgXrjsRDvH8Qm7lxZ8,https://www.google.com/maps/place/?q=place_id:ChIJW5pZ_jgXrjsRDvH8Qm7lxZ8,part_263,2026-09-20 19:12:21,19490
Laxmi Super Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"419, H. Road, 12th Cross Rd, 2nd Phase, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","2nd Phase, Ideal Homes Township, Rajarajeshwari Nagar",12.924119699999999,77.52022459999999,ChIJ7fnIcWg_rjsREtPyOR-U7v0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnIcWg_rjsREtPyOR-U7v0,part_263,2026-09-20 19:12:21,19491
Green land Super Market,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4110 0338,N/A,4.2,,"18, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.897032099999999,77.5882468,ChIJ_3MlN5QVrjsRtHy2jdFr1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_3MlN5QVrjsRtHy2jdFr1Rc,part_263,2026-09-20 19:12:21,19492
GrainBro - Banaswadi,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79964 34799,https://www.grainbro.com/,5.0,,"Skyline Solstice, No.114, CPKB Towers, Ground Floor, 5th Cross, Opp:, Appartment, OMBR Layout, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.012342799999999,77.65118149999999,ChIJL9tpsO0XrjsRDX8enwJNDzg,https://www.google.com/maps/place/?q=place_id:ChIJL9tpsO0XrjsRDX8enwJNDzg,part_263,2026-09-20 19:12:21,19493
Jaya Super Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_263,2026-09-20 19:12:21,19494
7 Eleven,Supermarket,Convenience store,Convenience store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,225.0,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_263,2026-09-20 19:12:21,19495
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_263,2026-09-20 19:12:21,19496
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_263,2026-09-20 19:12:21,19497
Ambika Super Market,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_263,2026-09-20 19:12:21,19498
Anand Mini Mart,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94253 37026,N/A,4.2,467.0,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_263,2026-09-20 19:12:21,19499
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_263,2026-09-20 19:12:21,19500
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_263,2026-09-20 19:12:21,19501
STR Shanmugam Super Stores,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,5.0,"263, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0863623,80.25696719999999,ChIJ8QrwechlUjoRBywpmzlGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ8QrwechlUjoRBywpmzlGZDg,part_263,2026-09-20 19:12:21,19502
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_263,2026-09-20 19:12:21,19503
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_263,2026-09-20 19:12:22,19504
SAI BALAJI MARKETING,Supermarket,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_263,2026-09-20 19:12:22,19505
Bogawat & Sons,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_263,2026-09-20 19:12:22,19506
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_263,2026-09-20 19:12:22,19507
