business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95222 01888,http://plumberwale.in/,5.0,51.0,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_263,2026-09-20 19:13:24,27294
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96301 90163,N/A,4.9,228.0,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_263,2026-09-20 19:13:24,27295
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90348 10623,http://anytimemistry.com/,4.7,37.0,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_263,2026-09-20 19:13:24,27296
VISHNU ARYA PLUMBING SERVICES,Plumber,Plumber,Plumber,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89547 32718,https://sabsetejplumbingservices.blogspot.com/,5.0,43.0,"Gopi vihar, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139","Gopi vihar, Bhagwanpur Jaisingh",29.2243176,79.4793383,ChIJMR1tn6Yhg4URCH14jEadMJU,https://www.google.com/maps/place/?q=place_id:ChIJMR1tn6Yhg4URCH14jEadMJU,part_263,2026-09-20 19:13:24,27297
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,36.0,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_263,2026-09-20 19:13:25,27298
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 84346 77333,https://depotkart.com/,4.7,134.0,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_263,2026-09-20 19:13:25,27299
TotalFix.In,Plumber,Interior architect office,Interior architect office,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97090 08888,http://www.totalfix.in/,4.8,228.0,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_263,2026-09-20 19:13:25,27300
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_263,2026-09-20 19:13:25,27301
Krishna Plumbing Services,Plumber,Plumber,Plumber,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_263,2026-09-20 19:13:25,27302
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_263,2026-09-20 19:13:25,27303
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_263,2026-09-20 19:13:25,27304
Urban Expert Plumber,Plumber,Plumber,Plumber,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_263,2026-09-20 19:13:25,27305
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",627422,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_263,2026-09-20 19:14:06,29267
Trisha plumber,Plumber,Plumber,Plumber,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_263,2026-09-20 19:14:06,29268
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_263,2026-09-20 19:14:06,29269
Mantu plumber,Plumber,Plumber,Plumber,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_263,2026-09-20 19:14:06,29270
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_263,2026-09-20 19:15:31,30410
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_263,2026-09-20 19:15:31,30411
Faz Hardwares,Plumber,Hardware store,Hardware store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_263,2026-09-20 19:15:31,30412
Thoupeek Electrical and plumbing,Plumber,Electrician,"Electrician, Plumber, Plumbing supply store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88709 96262,https://feekon.in/,5.0,11.0,"Thaika street, near police station, Tenkasi, Tamil Nadu 627811",627425,8.9670125,77.3044577,ChIJX9SOONMpBDsRztRAS1HKNTY,https://www.google.com/maps/place/?q=place_id:ChIJX9SOONMpBDsRztRAS1HKNTY,part_263,2026-09-20 19:16:10,30725
GSS ELECTRICAL AND PLUMBING solutions,Plumber,Electrician,"Electrician, Plumber",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97884 90567,N/A,4.7,30.0,"473, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9617709,77.309287,ChIJOahK43gpBDsRTxJhXW7Mceo,https://www.google.com/maps/place/?q=place_id:ChIJOahK43gpBDsRTxJhXW7Mceo,part_263,2026-09-20 19:16:10,30726
SM electrical & plumber worker's,Plumber,Electrical repair shop,Electrical repair shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"3/105, Tenkasi, Ilanji, Tamil Nadu 627805",627425,8.956048299999999,77.2796293,ChIJkSkusQcrBDsRJZigfMEK6l0,https://www.google.com/maps/place/?q=place_id:ChIJkSkusQcrBDsRJZigfMEK6l0,part_263,2026-09-20 19:16:10,30727
Maharaja Pipe Centre,Plumber,Plumbing supply store,Plumbing supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 225 324,N/A,4.5,,"X845+XQV, Tenkasi, Tamil Nadu 627811",627425,8.9574959,77.30941969999999,ChIJW8gKF-gpBDsRNBPYb9bQP6U,https://www.google.com/maps/place/?q=place_id:ChIJW8gKF-gpBDsRNBPYb9bQP6U,part_263,2026-09-20 19:16:12,30728
Sri Ambal Electrical & Plumbing,Plumber,Plumbing supply store,Plumbing supply store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGQ2+Q4H, Veeravanallur, Tamil Nadu 627426",627426,8.6894452,77.50035729999999,ChIJJzIwIOw-BDsRD5ZtAdrBaP4,https://www.google.com/maps/place/?q=place_id:ChIJJzIwIOw-BDsRD5ZtAdrBaP4,part_263,2026-09-20 19:16:52,31050
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_263,2026-09-20 19:17:35,32082
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_263,2026-09-20 19:17:35,32083
G2 Interior,Plumber,Plumber,Plumber,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_263,2026-09-20 19:17:35,32084
Das Plumbing service,Plumber,Plumber,Plumber,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_263,2026-09-20 19:17:35,32085
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99323 08850,N/A,5.0,,"post office, Bandpur, Jiara, West Bengal 712701",627427,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_263,2026-09-20 19:17:35,32086
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62900 62173,N/A,4.5,,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_263,2026-09-20 19:17:35,32087
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99954 84448,N/A,4.9,,"Anchal, Keralam 691306",627427,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_263,2026-09-20 19:17:37,32088
Modern Hardwares (Parrys),Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97907 51644,http://modernhardwares.in/,5.0,,"298/184 Ground floor Thambu chetti street mannady, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0920916,80.28889939999999,ChIJwdPaD59vUjoRJl0j-Tt4hZ8,https://www.google.com/maps/place/?q=place_id:ChIJwdPaD59vUjoRJl0j-Tt4hZ8,part_263,2026-09-20 19:17:37,32089
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_263,2026-09-20 19:17:37,32090
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_263,2026-09-20 19:18:19,34301
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_263,2026-09-20 19:18:19,34302
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86066 22277,https://joboy.in/,3.8,406.0,"JOBOY, 627428, India",627428,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_263,2026-09-20 19:18:19,34303
Darshitha Quick Home Services,Plumber,Electrical installation service,Electrical installation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96866 71493,N/A,4.9,,"SK Residency, near SBI ATM, Manjunatha Layout, Shirdi Sai Nagar, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Shirdi Sai Nagar, Munnekolala",12.949209399999999,77.7147988,ChIJ_QJIOWgTrjsRuLbyiqkU4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_QJIOWgTrjsRuLbyiqkU4p0,part_263,2026-09-20 19:18:20,34304
GoodX Home Services and Maintenance Pvt Ltd,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrical installation service, Electrician, Professional organizer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96636 59764,N/A,4.5,,"PRP Building, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.476845599999999,76.2516115,ChIJC50ymA3xpzsRzEIIsePJmRo,https://www.google.com/maps/place/?q=place_id:ChIJC50ymA3xpzsRzEIIsePJmRo,part_263,2026-09-20 19:18:20,34305
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_263,2026-09-20 19:18:20,34306
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_263,2026-09-20 19:19:01,35985
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_263,2026-09-20 19:19:01,35986
Nesam construction electrical and plumbing,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"1/97 A, middle street, Melathediyoor, Tamil Nadu 627152",627452,8.624905,77.6383579,ChIJ7Wl5BZ9rBDsR1Vhp8HhL72o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl5BZ9rBDsR1Vhp8HhL72o,part_263,2026-09-20 19:19:42,37035
Anand Electrical & Plumbing Works,Plumber,Electrician,Electrician,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96008 69691,N/A,5.0,2.0,"9JM7+CPV, Radhapuram Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3829355,77.6176086,ChIJF_4zJEtnBDsRoggRSBYkrbk,https://www.google.com/maps/place/?q=place_id:ChIJF_4zJEtnBDsRoggRSBYkrbk,part_263,2026-09-20 19:21:06,37962
Electrical contract,Plumber,Electrical installation service,Electrical installation service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,4.0,"67a, Main Road, Subramanyapuram, Tamil Nadu 627108",627501,8.5090351,77.59150939999999,ChIJ-WxHA-NpBDsRhQoWyab6BY4,https://www.google.com/maps/place/?q=place_id:ChIJ-WxHA-NpBDsRhQoWyab6BY4,part_263,2026-09-20 19:21:06,37963
"Aarish,Mithun,Electrical,plumbing, work",Plumber,Apartment building,Apartment building,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"CH2M+Q89, Kesavaneri, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.4011633,77.5834211,ChIJHcLTIABnBDsRo8U2fegvJws,https://www.google.com/maps/place/?q=place_id:ChIJHcLTIABnBDsRo8U2fegvJws,part_263,2026-09-20 19:21:06,37964
Velu electrical plumbing ro work,Plumber,Apartment building,Apartment building,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"2, Middle St, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.519675,77.55696929999999,ChIJ8RodLwBDBDsRET2vkzSjm9s,https://www.google.com/maps/place/?q=place_id:ChIJ8RodLwBDBDsRET2vkzSjm9s,part_263,2026-09-20 19:21:06,37965
RRS ELECTRICALS AND PLUMBING,Plumber,Electrical supply store,Electrical supply store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94869 43326,N/A,5.0,5.0,"9JW4+5CF, Rajamalli Nagar Rd, EB Colony - West, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",EB Colony - West,8.3953511,77.60605699999999,ChIJ-wZ-HQBnBDsRIyJyExYAZwo,https://www.google.com/maps/place/?q=place_id:ChIJ-wZ-HQBnBDsRIyJyExYAZwo,part_263,2026-09-20 19:21:06,37966
