business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_269,2026-09-20 19:07:37,33603
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87145 53888,N/A,4.9,,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_269,2026-09-20 19:07:37,33604
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_269,2026-09-20 19:07:37,33605
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_269,2026-09-20 19:07:37,33606
R.S. Best RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97931 18512,https://www.rswatersolution.in/,4.9,,"Shop No UGF -30-31, Udyaan Plaza-2, Raibareli Rd, Eldeco Udyan II, Mohanlalganj, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226002","Eldeco Udyan II, Mohanlalganj, Eldeco Udyan Ii",26.767822199999998,80.9452555,ChIJ0eDDaNv7mzkRe9Z8MZOzZo8,https://www.google.com/maps/place/?q=place_id:ChIJ0eDDaNv7mzkRe9Z8MZOzZo8,part_269,2026-09-20 19:08:15,35663
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_269,2026-09-20 19:08:15,35664
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_269,2026-09-20 19:08:15,35665
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_269,2026-09-20 19:08:17,35666
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_269,2026-09-20 19:08:17,35667
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_269,2026-09-20 19:08:17,35668
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79902 53260,https://yashwaterworld.in/,4.0,26.0,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_269,2026-09-20 19:08:17,35669
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80004 11759,N/A,5.0,1.0,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_269,2026-09-20 19:08:17,35670
Yash Aqua Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87670 05922,https://yashaquasolution.com/,4.8,13.0,"Sr No. 140/2, Godown, 7, NDA Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058",Warje,18.4795075,73.8015245,ChIJ2U6daBO_wjsRLirD1MBc0kk,https://www.google.com/maps/place/?q=place_id:ChIJ2U6daBO_wjsRLirD1MBc0kk,part_269,2026-09-20 19:08:17,35671
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97461 17509,http://midaswatertechnology.com/,4.9,87.0,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_269,2026-09-20 19:08:17,35672
AQUA TECHNOLOGIES S,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81486 53159,N/A,5.0,,"HARI OM 1ST STREET TNHB, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9400807,79.1697612,ChIJVbv7buA5rTsR8_Bi4Qmnf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVbv7buA5rTsR8_Bi4Qmnf6Q,part_269,2026-09-20 19:08:53,37077
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 631052, India",631052,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_269,2026-09-20 19:09:31,37856
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95270 69627,N/A,4.9,,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_269,2026-09-20 19:09:31,37857
The Filters House water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97694 51507,https://www.facebook.com/profile.php?id=61559105220521&mibextid=ZbWKwL,4.9,,"Shop no 9, MM Valley, GRACE SQUARE, near Mesco Radiant School, opp. tabela chai, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.168605499999998,73.0308909,ChIJf6ISE12_5zsRpR6tEkqzcmM,https://www.google.com/maps/place/?q=place_id:ChIJf6ISE12_5zsRpR6tEkqzcmM,part_269,2026-09-20 19:10:09,38897
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_269,2026-09-20 19:10:10,38898
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_269,2026-09-20 19:10:11,38899
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_269,2026-09-20 19:10:11,38900
Blue Neer Purifiers,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72990 01549,N/A,2.3,,"No:184, KSA Building, Sundaresan street, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9644468,80.1523608,ChIJ61TJ3DdeUjoRxEoqvSbyrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ61TJ3DdeUjoRxEoqvSbyrJQ,part_269,2026-09-20 19:10:11,38901
Sri Kugan Battery & Ro water purifier,RO Water Purifier Sales and Service,Battery Store,"Battery Store, Battery Wholesaler, Electrical products wholesaler, Water Filter Supplier, Water purification company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95668 01557,https://www.srikuganbatterry.com/,5.0,21.0,"Walajapet, road, mm nagar, Sholinghur, Tamil Nadu 631102","Shankar Nagar, mm nagar",13.107610099999999,79.42157279999999,ChIJWe2I9JOzUjoRsK0pZJocrOE,https://www.google.com/maps/place/?q=place_id:ChIJWe2I9JOzUjoRsK0pZJocrOE,part_269,2026-09-20 19:10:47,40572
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_269,2026-09-20 19:10:49,40573
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_269,2026-09-20 19:10:49,40574
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_269,2026-09-20 19:10:49,40575
Viraaj water purifier services(RO),RO Water Purifier Sales and Service,Water purification company,Water purification company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79097 20553,N/A,4.9,9.0,"Airport Rd, panchwati, Lalghati, Bhopal, Madhya Pradesh 462030","panchwati, Lalghati",23.2790832,77.3572298,ChIJR-6BLEJnfDkRztnIARR1jOA,https://www.google.com/maps/place/?q=place_id:ChIJR-6BLEJnfDkRztnIARR1jOA,part_269,2026-09-20 19:10:49,40576
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_269,2026-09-20 19:10:49,40577
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Electronics repair shop, Small appliance repair service, Water treatment plant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_269,2026-09-20 19:10:49,40578
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_269,2026-09-20 19:10:49,40579
"Air conditioner Installation,service & water purifier sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://sites.google.com/view/sscoolingservice/home,,,"EB St, near vinayak kovil, Kumpinipet, Arakkonam, Tamil Nadu 631003",631151,13.0831939,79.6199652,ChIJW03PqRe7UjoRGiBiXCSzDLM,https://www.google.com/maps/place/?q=place_id:ChIJW03PqRe7UjoRGiBiXCSzDLM,part_269,2026-09-20 19:11:24,41596
AQUA GERM WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91507 99084,https://aquagermwaterpurifier.com/,5.0,11.0,"No 76, FCI Colony, Sevvapettai, Tamil Nadu 602025",FCI Colony,13.1278119,79.973125,ChIJR-EpaDmPUjoRYLHQnZ3XLjU,https://www.google.com/maps/place/?q=place_id:ChIJR-EpaDmPUjoRYLHQnZ3XLjU,part_269,2026-09-20 19:12:39,43950
SLK Traders-Solar System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78269 77977,http://www.slktraders.com/,4.9,128.0,"167/11a, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9140099,80.2291082,ChIJVfxsLeBdUjoRfVTciyOJuIU,https://www.google.com/maps/place/?q=place_id:ChIJVfxsLeBdUjoRfVTciyOJuIU,part_269,2026-09-20 19:12:39,43951
Pure Flow Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Industrial equipment supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94453 74007,https://sites.google.com/view/pureflow-ro-systems/home,5.0,75.0,"No: 3/309, Perumal koil Street, Polivakkam, Tamil Nadu 602002",631201,13.067281999999999,79.9172626,ChIJjz3G2D-TUjoRN4teIu1UgBg,https://www.google.com/maps/place/?q=place_id:ChIJjz3G2D-TUjoRN4teIu1UgBg,part_269,2026-09-20 19:12:39,43952
VS Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,5.0,"3VX6+65W, Kadambathur, Tamil Nadu 631203",631201,13.0981179,79.8604787,ChIJcbauTgCRUjoRE5ry8o8BuIo,https://www.google.com/maps/place/?q=place_id:ChIJcbauTgCRUjoRE5ry8o8BuIo,part_269,2026-09-20 19:12:39,43953
JVR International Water Purifier Sales and Service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70940 20978,https://67ee1992b31a5.site123.me/,5.0,57.0,"Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1278773,79.91181999999999,ChIJc_4pIgCRUjoRjPQGl3hh3PM,https://www.google.com/maps/place/?q=place_id:ChIJc_4pIgCRUjoRjPQGl3hh3PM,part_269,2026-09-20 19:12:39,43954
G pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97107 88899,http://www.gpure.in/,4.9,580.0,"No 240/1, TI CYCLE ROAD, Ayapakkam, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Ayapakkam, Ambattur",13.110634099999999,80.1518696,ChIJIQc-N7BjUjoRpi1XWsqhujA,https://www.google.com/maps/place/?q=place_id:ChIJIQc-N7BjUjoRpi1XWsqhujA,part_269,2026-09-20 19:12:39,43955
Aqua Ak Water Purifier,RO Water Purifier Sales and Service,Kitchen supply store,"Kitchen supply store, Appliance store, Drinking water fountain, Furniture store, Solar energy system service, Wholesale Food Store, Wholesale market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95511 56534,N/A,5.0,1.0,"Sph Main Road, Manavalanagar, 4W35+R64, Venkathur, Panchayat, Chennai, Tamil Nadu 602002",631201,13.104506599999999,79.9081707,ChIJ5YTg18-RUjoRmnTCbJi0VpA,https://www.google.com/maps/place/?q=place_id:ChIJ5YTg18-RUjoRmnTCbJi0VpA,part_269,2026-09-20 19:12:39,43956
Star Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99525 95961,https://sites.google.com/view/staraquatech/home,4.9,209.0,"No.14C, Riverside Road, Pudupalayam, Cuddalore, Tamil Nadu 607001",Pudupalayam,11.7481422,79.7612668,ChIJtxlrgyaZVDoRyQazSSf0TKE,https://www.google.com/maps/place/?q=place_id:ChIJtxlrgyaZVDoRyQazSSf0TKE,part_269,2026-09-20 19:12:40,43957
Aqua Pure Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89392 46624,http://delightsro.in/,4.8,86.0,"107, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135772999999999,80.2430973,ChIJMXokPQBlUjoR1XBJVbGJz5o,https://www.google.com/maps/place/?q=place_id:ChIJMXokPQBlUjoR1XBJVbGJz5o,part_269,2026-09-20 19:12:40,43958
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_269,2026-09-20 19:13:17,45561
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_269,2026-09-20 19:13:17,45562
SS PURE Ro Water Purifier Sales And Service.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72006 83123,N/A,5.0,,"Arjunan Main Road, Varadharaja Nagar, Manavalanagar, Tamil Nadu 602002",Varadharaja Nagar,13.1136751,79.90696659999999,ChIJF1jcutuRUjoRwSh1sC-RFDM,https://www.google.com/maps/place/?q=place_id:ChIJF1jcutuRUjoRwSh1sC-RFDM,part_269,2026-09-20 19:13:54,48158
SAI AQUA SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90439 23129,N/A,4.9,,"157/10, JN Rd, opposite to GOVERNMENT HOSPITAL, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1291231,79.9099086,ChIJ_____2-aUjoRigxlwHNl8Io,https://www.google.com/maps/place/?q=place_id:ChIJ_____2-aUjoRigxlwHNl8Io,part_269,2026-09-20 19:13:54,48159
