business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vaari Batteries - PowerZone Distributor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86680 02723,https://www.powerzoneworld.com/,4.9,,"Sivagangai Main Road, opposite to CSI School, Manamadurai, Tamil Nadu 630606",630713,9.6978721,78.4566176,ChIJLddQgh4dATsRiioAh5vckKE,https://www.google.com/maps/place/?q=place_id:ChIJLddQgh4dATsRiioAh5vckKE,part_269,2026-09-20 19:04:20,22821
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_269,2026-09-20 19:04:20,22822
NS BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto electrical service, Bearing supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99655 20911,N/A,5.0,,"Sethupathi Nagar, R.R, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.3639235,78.83384699999999,ChIJmzkvdxuZATsRuvoyRCJ-8DU,https://www.google.com/maps/place/?q=place_id:ChIJmzkvdxuZATsRuvoyRCJ-8DU,part_269,2026-09-20 19:04:20,22823
Power Trade Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical repair shop, Solar energy equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93609 63941,N/A,4.9,,"23/82, Seniamman Koil St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.126819399999999,80.2885332,ChIJr_KUZMdvUjoR6an-2_hMoSo,https://www.google.com/maps/place/?q=place_id:ChIJr_KUZMdvUjoR6an-2_hMoSo,part_269,2026-09-20 19:04:20,22824
Smv battery service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72999 88891,https://wa.link/umonv7,5.0,39.0,"No:780., Shop no:T3, 200 Feet Rd, Ring Road Housing Sector, Madhavaram, Chennai, Manjampakkam, Tamil Nadu 600060","Ring Road Housing Sector, Madhavaram",13.1604139,80.22696959999999,ChIJhzJkOJBlUjoRS3uztUOf6Xg,https://www.google.com/maps/place/?q=place_id:ChIJhzJkOJBlUjoRS3uztUOf6Xg,part_269,2026-09-20 19:04:22,22825
ARUL BATTERY SHOPPEE,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99444 61651,N/A,4.9,321.0,"Jothi Nagar, 129, POST, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090889299999999,79.6598921,ChIJDQMARb2lUjoRgWiN_PtJOo4,https://www.google.com/maps/place/?q=place_id:ChIJDQMARb2lUjoRgWiN_PtJOo4,part_269,2026-09-20 19:04:57,25442
Sri Balaji Batteries & Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 72001,N/A,3.8,8.0,"No: 102/2, Gandhi Rd, near Railway Station, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.078666,79.67165,ChIJ_W2QNj-8UjoR06NiWvtVrxs,https://www.google.com/maps/place/?q=place_id:ChIJ_W2QNj-8UjoR06NiWvtVrxs,part_269,2026-09-20 19:04:57,25443
Ampere Electric Scooter - Jothi Nagar - Vellore,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 4287 6833,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-jothi-nagar-vellore-rs-green-motors-electric-motor-scooter-dealer-jothi-nagar-vellore-555830/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"Jothi Nagar, Buliding No 15C, Tiruttani High Road, Gandhi Road, near Delicious Feel Shop, Jaibeem Nagar, Vellore, Tamil Nadu 631003",Jaibeem Nagar,13.094621799999999,79.6588361,ChIJJSYRGKu9UjoR8vTm5cMXNg4,https://www.google.com/maps/place/?q=place_id:ChIJJSYRGKu9UjoR8vTm5cMXNg4,part_269,2026-09-20 19:04:57,25444
Sri Devi Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94441 23434,N/A,4.2,5.0,"Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet",13.099709299999999,80.17110579999999,ChIJo_NUn-xjUjoRBks1xXRtMnY,https://www.google.com/maps/place/?q=place_id:ChIJo_NUn-xjUjoRBks1xXRtMnY,part_269,2026-09-20 19:04:57,25445
Exide Battery Authorized Dealer in Chennai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94440 13080,https://exide-battery-authorized-dealer-in-chennai.business.site/,4.6,20.0,"56, V.N. Dass Road, Border Thottam, Mount Road, Chennai - 600002, Chennai, Tamil Nadu 600002","Pudupakkam, Royapettah",13.060856,80.26850999999999,ChIJ0doF9RhmUjoRbOQCZLsqZlE,https://www.google.com/maps/place/?q=place_id:ChIJ0doF9RhmUjoRbOQCZLsqZlE,part_269,2026-09-20 19:04:57,25446
GS BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar hot water system supplier, Water purification company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 66671,N/A,4.9,2383.0,"52/3, Walaja Rd, Shankar Nagar, Paaraimedu, Sholinghur, Tamil Nadu 631102","Shankar Nagar, Paaraimedu",13.105355999999999,79.42152109999999,ChIJUwP4U4ppUjoRyXkFKTkf6fo,https://www.google.com/maps/place/?q=place_id:ChIJUwP4U4ppUjoRyXkFKTkf6fo,part_269,2026-09-20 19:04:57,25447
A1 BATTERY SALES & SERVICES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 63918,N/A,4.9,17.0,"1, Subbaraya Chetty 3rd St, Nammalwarpet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Nammalwarpet, Purasaiwakkam",13.0967047,80.2460363,ChIJE6NUuNxlUjoRh_DpmFWE6Hk,https://www.google.com/maps/place/?q=place_id:ChIJE6NUuNxlUjoRh_DpmFWE6Hk,part_269,2026-09-20 19:04:57,25448
Indian Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99622 05404,N/A,5.0,261.0,"186A, Chennai Tiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Padi",13.0982294,80.1752927,ChIJSZYgJ2tkUjoRhJmnIExR6ck,https://www.google.com/maps/place/?q=place_id:ChIJSZYgJ2tkUjoRhJmnIExR6ck,part_269,2026-09-20 19:04:57,25449
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_269,2026-09-20 19:04:57,25450
CHANDRA BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90746 20287,N/A,4.9,201.0,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_269,2026-09-20 19:04:57,25451
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",631001,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_269,2026-09-20 19:04:57,25452
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_269,2026-09-20 19:04:57,25453
ABI Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96295 19314,N/A,5.0,7.0,"27, Sholingur Rd, near new bus stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084780199999999,79.6614817,ChIJBWtOOBK9UjoRqQdkhzBDRu8,https://www.google.com/maps/place/?q=place_id:ChIJBWtOOBK9UjoRqQdkhzBDRu8,part_269,2026-09-20 19:04:59,25454
Amaron Battery Shop,Car and Bike Battery Dealer,Electronics store,Electronics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"2, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841459,79.6645037,ChIJF0YadjC9UjoRw8lf_lPJeWs,https://www.google.com/maps/place/?q=place_id:ChIJF0YadjC9UjoRw8lf_lPJeWs,part_269,2026-09-20 19:04:59,25455
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80739 29002,N/A,4.9,128.0,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_269,2026-09-20 19:04:59,25456
Jeevan Power Traders & Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 245 5551,N/A,4.7,,"Palakkottu Building, SH 1, Kottarakkara, Keralam 691531",631001,9.0019032,76.7818829,ChIJITR_CAcLBjsRVULQfsPikeA,https://www.google.com/maps/place/?q=place_id:ChIJITR_CAcLBjsRVULQfsPikeA,part_269,2026-09-20 19:04:59,25457
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_269,2026-09-20 19:04:59,25458
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_269,2026-09-20 19:04:59,25459
Exide Care - Metro Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6915 6763,https://stores.exidecare.com/exide-care-metro-power-battery-store-kottayam-kollam-132816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mayyanad - Kottiyam Rd, Pullichira, Kandachira, Mayyanad, Keralam 691304",Pullichira,8.8539833,76.66458279999999,ChIJlyiZ03LjBTsR32ZUlqJ1qTE,https://www.google.com/maps/place/?q=place_id:ChIJlyiZ03LjBTsR32ZUlqJ1qTE,part_269,2026-09-20 19:04:59,25460
Exide Care - Thiagarajan Automobiles Private Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6285 8712,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-ltd-battery-store-udayarpatti-tirunelveli-329075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"58, 3rd St, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.742204,77.715268,ChIJGdk6d6MRBDsRv1FAnisIeXY,https://www.google.com/maps/place/?q=place_id:ChIJGdk6d6MRBDsRv1FAnisIeXY,part_269,2026-09-20 19:04:59,25461
Exide Care - Deebam Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6264 6073,https://stores.exidecare.com/exide-care-deebam-corporation-battery-store-new-bypass-road-vellore-329853/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 3, B M Complex, D No 2, New Bypass Road, near Vellore Kitchen Hotel, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9312927,79.1350032,ChIJj1mdyJI5rTsR6AdjwDEC01k,https://www.google.com/maps/place/?q=place_id:ChIJj1mdyJI5rTsR6AdjwDEC01k,part_269,2026-09-20 19:05:35,28523
Sk batteries BATTERIES DEALER IN VELLORE,Car and Bike Battery Dealer,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90920 92003,https://www.skbatteries.com/,4.9,,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9285353,79.1339141,ChIJm_vP3ZU4rTsR3YNC2hUA8g4,https://www.google.com/maps/place/?q=place_id:ChIJm_vP3ZU4rTsR3YNC2hUA8g4,part_269,2026-09-20 19:05:35,28524
Noor Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80128 02211,N/A,4.9,,"Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900072699999999,79.1292167,ChIJk89rzyc5rTsRjCFIMk9-ONg,https://www.google.com/maps/place/?q=place_id:ChIJk89rzyc5rTsRjCFIMk9-ONg,part_269,2026-09-20 19:05:35,28525
EXIDE NXT,Car and Bike Battery Dealer,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95669 23191,N/A,4.6,,"1, Katpadi - Vellore Rd, near Indian oil petrol pump, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946755,79.1371333,ChIJi4PWFXhHrTsR9h1dwkSCv9c,https://www.google.com/maps/place/?q=place_id:ChIJi4PWFXhHrTsR9h1dwkSCv9c,part_269,2026-09-20 19:05:35,28526
Amaron Pitstop - Bharath Battery Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 16133,https://www.amaron.com/,4.0,,"Ground Floor, Collector's Office Rd, Thendral Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Sathuvachari",12.935089,79.146886,ChIJw3EB35U4rTsRLy4WLbPgm4I,https://www.google.com/maps/place/?q=place_id:ChIJw3EB35U4rTsRLy4WLbPgm4I,part_269,2026-09-20 19:05:35,28527
AR Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 04163,N/A,4.9,,"Lucky Complex ,New Bye Pass Road, next to Raja Bus Service, Vellore, Tamil Nadu 632004",Thottapalayam,12.931569,79.1333145,ChIJTfMj5ZA4rTsRAA5_N08lOrA,https://www.google.com/maps/place/?q=place_id:ChIJTfMj5ZA4rTsRAA5_N08lOrA,part_269,2026-09-20 19:05:35,28528
Exide Care - MKS Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6935 1740,https://stores.exidecare.com/exide-care-mks-electronics-battery-store-rangapuram-vellore-133405/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 14, Arcot Main Road, Thiru Vi Ka Nagar, Rangapuram, Vellore, Tamil Nadu 632002","Thiru Vi Ka Nagar, Rangapuram",12.883103,79.1354006,ChIJ6fRb4-k4rTsRNYx8VP1IINA,https://www.google.com/maps/place/?q=place_id:ChIJ6fRb4-k4rTsRNYx8VP1IINA,part_269,2026-09-20 19:05:35,28529
Exide Care - Ganesh Battery Centre & Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6264 6031,https://stores.exidecare.com/exide-care-ganesh-battery-centre-auto-spares-battery-store-ranipet-vellore-329074/Home,4.6,,"No 144, Krishnagiri Trunk Rd, Muthukadai, Ranipet, Vellore, Tamil Nadu 632401",Muthukadai,12.930153599999999,79.3351528,ChIJQ4T8c6A1rTsRnckpux6H9KE,https://www.google.com/maps/place/?q=place_id:ChIJQ4T8c6A1rTsRnckpux6H9KE,part_269,2026-09-20 19:05:35,28530
Exide Care - Vellore Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80673 35594,https://stores.exidecare.com/exide-care-vellore-battery-centre-battery-store-katpadi-road-vellore-188522/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"19, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278754,79.13353819999999,ChIJ0bMH6pU4rTsRzyVnEHC2L38,https://www.google.com/maps/place/?q=place_id:ChIJ0bMH6pU4rTsRzyVnEHC2L38,part_269,2026-09-20 19:05:35,28531
"Kiran Battery Service(Battery Service)(Amaron,power zone,exide)",Car and Bike Battery Dealer,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.4,,"railway station, NO.24/218 A,Vellore road ,tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967169,79.13728069999999,ChIJXVdw_bRHrTsRYfmrIkHBfI8,https://www.google.com/maps/place/?q=place_id:ChIJXVdw_bRHrTsRYfmrIkHBfI8,part_269,2026-09-20 19:05:35,28532
Kiran Battery Shop (Battery Dealers in Vellore/ UPS and Inverter Sales & Service),Car and Bike Battery Dealer,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 47572,N/A,4.1,,"Corporation Office, Vellore - Chennai Rd, near Vellore, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9691757,79.1372147,ChIJrS_nVGtHrTsR5Eb0ro7aQ_4,https://www.google.com/maps/place/?q=place_id:ChIJrS_nVGtHrTsR5Eb0ro7aQ_4,part_269,2026-09-20 19:05:35,28533
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_269,2026-09-20 19:05:35,28534
Babu Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94439 65371,https://babu-battery-centre.ueniweb.com/,4.6,,"No.81, 70 FEET ROAD, MGR Salai, POLE 4, Arcot, Tamil Nadu 632503","MGR Salai, POLE 4",12.910301299999999,79.3256234,ChIJs8Z6Gq01rTsR4itcz7AebVY,https://www.google.com/maps/place/?q=place_id:ChIJs8Z6Gq01rTsR4itcz7AebVY,part_269,2026-09-20 19:05:35,28535
Exide Care - Om Sakthi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6935 2410,https://stores.exidecare.com/exide-care-om-sakthi-batteries-battery-store-mbt-road-vellore-132404/Home?utm_source=locator&utm_medium=googleplaces,,,"Manickam Complex, 2/255, MBT Rd, VC Mottur, Vellore, Vannivedu, Tamil Nadu 632513",VC Mottur,12.926938,79.34954599999999,ChIJsxJVVmo1rTsRI0gPzbQ4z90,https://www.google.com/maps/place/?q=place_id:ChIJsxJVVmo1rTsRI0gPzbQ4z90,part_269,2026-09-20 19:05:35,28536
Kavitha Battery & Lubricants -Exide,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2483 0484,N/A,4.2,,"New No:23, 8th Ave, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0448752,80.2179391,ChIJYe0HAlxmUjoRcoCo4WHjclI,https://www.google.com/maps/place/?q=place_id:ChIJYe0HAlxmUjoRcoCo4WHjclI,part_269,2026-09-20 19:05:35,28537
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99403 16290,N/A,5.0,,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_269,2026-09-20 19:05:36,28538
Exide Care - Sree Srinivasa Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6949 6691,https://stores.exidecare.com/exide-care-sree-srinivasa-power-system-battery-store-kagithapatarai-vellore-543633/Home?utm_source=locator&utm_medium=googleplaces,,,"New No 103, JPS Complex, Old No 61, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929283999999999,79.14391499999999,ChIJT-7NAI44rTsRGrjGbMSHHLs,https://www.google.com/maps/place/?q=place_id:ChIJT-7NAI44rTsRGrjGbMSHHLs,part_269,2026-09-20 19:05:37,28539
