business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SHREE RAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"Kamarajar St, Arakkonam, Arigilapadi, Tamil Nadu 631151",631001,13.0215141,79.6773846,ChIJOZgwZuS_UjoRgepvl_ryF48,https://www.google.com/maps/place/?q=place_id:ChIJOZgwZuS_UjoRgepvl_ryF48,part_269,2026-09-20 19:05:00,25585
Naduvan Enterprises,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63837 43943,N/A,4.7,,"75, Kavanoor, Vadamambakkam, Tamil Nadu 631004",631001,13.099960099999999,79.6907982,ChIJS5X70lS9UjoRqQx6Uq7-cWY,https://www.google.com/maps/place/?q=place_id:ChIJS5X70lS9UjoRqQx6Uq7-cWY,part_269,2026-09-20 19:05:00,25586
SHREE HARI ELECTRICALS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MQ6+P98, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089291699999999,79.66096499999999,ChIJD_vQPIW9UjoRuKfKwVxfQK4,https://www.google.com/maps/place/?q=place_id:ChIJD_vQPIW9UjoRuKfKwVxfQK4,part_269,2026-09-20 19:05:00,25587
Sri Kamala Hardware,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 96598,N/A,,,"3MQ6+X74, high Road, Arakkonam, Thiruttani, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0898875,79.66070309999999,ChIJGVwXa7C9UjoRguXjYyOlXIg,https://www.google.com/maps/place/?q=place_id:ChIJGVwXa7C9UjoRguXjYyOlXIg,part_269,2026-09-20 19:05:00,25588
Parthiban Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97861 68451,N/A,4.5,4.0,"Nemili, 242, Arakkonam - Ocheri Rd, Nagavedu, Tamil Nadu 631002",631002,13.040750899999999,79.6260795,ChIJc6zrZVu5UjoRDaa2cmYzdu8,https://www.google.com/maps/place/?q=place_id:ChIJc6zrZVu5UjoRDaa2cmYzdu8,part_269,2026-09-20 19:05:37,28709
SRI NAGATHAMMAN TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93616 45208,N/A,5.0,1.0,"SH58, Arakkonam, Vellore, Perumuchi, Tamil Nadu 631002",Arakkonam,13.0685442,79.67196109999999,ChIJu7PcSp69UjoRcp30fWC2Ppo,https://www.google.com/maps/place/?q=place_id:ChIJu7PcSp69UjoRcp30fWC2Ppo,part_269,2026-09-20 19:05:37,28710
Manihardwares,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"53, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631002,13.0755717,79.67100789999999,ChIJs387wCu9UjoRl7YVn30YO1k,https://www.google.com/maps/place/?q=place_id:ChIJs387wCu9UjoRl7YVn30YO1k,part_269,2026-09-20 19:05:37,28711
Mahendra electricals & hardware,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,8.0,"3JMM+GJ7, SH 61, Kainoor, Tamil Nadu 631003",631002,13.083782399999999,79.6340561,ChIJvU7KOo27UjoRFXhTqYMLM8k,https://www.google.com/maps/place/?q=place_id:ChIJvU7KOo27UjoRFXhTqYMLM8k,part_269,2026-09-20 19:05:37,28712
Sri Krishna Hardwares and electronic,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"Praveen shop, Sri Krishna Hardwares, Anverthikanpettai, Tamil Nadu 632502",631002,13.0510679,79.56640709999999,ChIJpeowLvm5UjoRCu8bnyKeb7A,https://www.google.com/maps/place/?q=place_id:ChIJpeowLvm5UjoRCu8bnyKeb7A,part_269,2026-09-20 19:05:37,28713
MAHADEV ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86673 84395,N/A,4.9,,"SH 126, Kadiyakatt, Tamil Nadu 631051",631002,12.9867554,79.6183911,ChIJyfI96ZK4UjoRP75cAKVg9Dc,https://www.google.com/maps/place/?q=place_id:ChIJyfI96ZK4UjoRP75cAKVg9Dc,part_269,2026-09-20 19:05:37,28714
H M S Hardware & Mill Stores,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 00931,N/A,4.2,,"22, Long Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.921250599999999,79.1325566,ChIJ6469j-o4rTsR0DzMVcfybJY,https://www.google.com/maps/place/?q=place_id:ChIJ6469j-o4rTsR0DzMVcfybJY,part_269,2026-09-20 19:05:37,28715
Sri Venkateshwara Hardware,Hardware Store,Hardware store,Hardware store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 60270,N/A,5.0,,"44, Bazzar St, Thakkolam, Tamil Nadu 631151",631002,13.0154509,79.7337582,ChIJ2cvFNAC_UjoRuYNqVq29Uvc,https://www.google.com/maps/place/?q=place_id:ChIJ2cvFNAC_UjoRuYNqVq29Uvc,part_269,2026-09-20 19:05:37,28716
TAJ TOOLS,Hardware Store,Tools Wholesaler,Tools Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 94358,N/A,5.0,,"No 6e, Old Bypass Rd, opp. to nrk rexine, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.927513999999999,79.1299221,ChIJ1cnlZr44rTsRoowWNQcnPcc,https://www.google.com/maps/place/?q=place_id:ChIJ1cnlZr44rTsRoowWNQcnPcc,part_269,2026-09-20 19:05:37,28717
Dawn Hardware,Hardware Store,Building materials store,Building materials store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98436 77217,N/A,5.0,,"Old Bypass Rd, opposite Popular Tyre, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925287299999999,79.127658,ChIJewkxJL84rTsRMXnxV3vnGJk,https://www.google.com/maps/place/?q=place_id:ChIJewkxJL84rTsRMXnxV3vnGJk,part_269,2026-09-20 19:05:37,28718
SEKAR STORES,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Pipe supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95975 89400,N/A,4.9,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631003,13.2069885,79.7491366,ChIJc0sxp4WYUjoRtRvglg29Hbk,https://www.google.com/maps/place/?q=place_id:ChIJc0sxp4WYUjoRtRvglg29Hbk,part_269,2026-09-20 19:06:15,30479
"Sri Murugan Hardwares & cements,salai",Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"Salai, Minnal, Tamil Nadu 632510",631003,13.0903086,79.56953779999999,ChIJd1tqBwC7UjoRuarB-p7iaI4,https://www.google.com/maps/place/?q=place_id:ChIJd1tqBwC7UjoRuarB-p7iaI4,part_269,2026-09-20 19:06:15,30480
Royal Steel Rack,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99945 27791,N/A,5.0,,"No.150, Jothi Nagar, Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631003,13.0978496,79.6567724,ChIJYcEJcL-9UjoRrDKYzgqP0Jc,https://www.google.com/maps/place/?q=place_id:ChIJYcEJcL-9UjoRrDKYzgqP0Jc,part_269,2026-09-20 19:06:15,30481
Meenakshi Steel,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81243 59443,N/A,5.0,,"Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631003,13.109515199999999,79.6473938,ChIJSUTII7q7UjoRJUP6vn_Wryg,https://www.google.com/maps/place/?q=place_id:ChIJSUTII7q7UjoRJUP6vn_Wryg,part_269,2026-09-20 19:06:15,30482
Sri Bavani Electrical & Hardwares,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80721 54356,N/A,,,"3Jm4+J9Q, KRP Nagar, Perumalpattu, Chitheri, Perumalrajapet, Tamil Nadu 631003","KRP Nagar, Perumalpattu",13.0840971,79.60600029999999,ChIJHQ-dr7S7UjoR7rH0h9T9ePw,https://www.google.com/maps/place/?q=place_id:ChIJHQ-dr7S7UjoR7rH0h9T9ePw,part_269,2026-09-20 19:06:15,30483
JD ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80562 41454,N/A,4.9,61.0,"55/3, Chennai - Anantapur Hwy, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1842816,79.61181959999999,ChIJYcR4leelUjoRVnf6QIzcjRQ,https://www.google.com/maps/place/?q=place_id:ChIJYcR4leelUjoRVnf6QIzcjRQ,part_269,2026-09-20 19:06:16,30484
Meena Hardware🏣,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94448 21017,N/A,5.0,5.0,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631003,13.206596399999999,79.7484085,ChIJvajSQXOZUjoRsvX5B5IQofI,https://www.google.com/maps/place/?q=place_id:ChIJvajSQXOZUjoRsvX5B5IQofI,part_269,2026-09-20 19:06:16,30485
Vijay Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93453 15904,N/A,4.4,24.0,"60/31,KARUMARI VEERABATHIRAN STREET,, OPP JAIN TEMPLE (B.S.S KOIL STREET),, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9221959,79.13397359999999,ChIJl22-_Ok4rTsRFyzvZg_ETIQ,https://www.google.com/maps/place/?q=place_id:ChIJl22-_Ok4rTsRFyzvZg_ETIQ,part_269,2026-09-20 19:06:16,30486
Surya Hardwares,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97159 29990,N/A,4.6,22.0,"2, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1787203,79.60341869999999,ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,part_269,2026-09-20 19:06:16,30487
Krishna electrical electronics and hardware,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89256 56659,N/A,4.7,11.0,"296/B, Chittoor Main Rd, AMIRTHAPURAM, Thiruttani, Tamil Nadu 631209",AMIRTHAPURAM,13.175775199999999,79.59803629999999,ChIJJfJGasSlUjoREt96WS_sDNQ,https://www.google.com/maps/place/?q=place_id:ChIJJfJGasSlUjoREt96WS_sDNQ,part_269,2026-09-20 19:06:16,30488
SS Kreation vellore,Hardware Store,Hardware store,Hardware store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"No. 6, New No. 68, Old, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9059759,79.1357573,ChIJF0sBMgA5rTsRYHzFOKmbQfg,https://www.google.com/maps/place/?q=place_id:ChIJF0sBMgA5rTsRYHzFOKmbQfg,part_269,2026-09-20 19:06:17,30489
SUGUNA HARDWARE,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,2.0,1.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846311,79.6675115,ChIJJ4BxhGu8UjoRZipbwZmWKD4,https://www.google.com/maps/place/?q=place_id:ChIJJ4BxhGu8UjoRZipbwZmWKD4,part_269,2026-09-20 19:06:55,31733
J. S S Steel Works,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95972 92092,N/A,,,"New cross street, Vellore, Puliyamangalam, Tamil Nadu 631004",631004,13.0809345,79.69749929999999,ChIJpweD2f69UjoRm_6j-Vs34rY,https://www.google.com/maps/place/?q=place_id:ChIJpweD2f69UjoRm_6j-Vs34rY,part_269,2026-09-20 19:06:55,31734
Mohamed Saleem,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93617 10568,N/A,4.8,5.0,"Kanifsharf Sai nagar, Harichandrapuram, Chinnammapettai, Tamil Nadu 631210",631004,13.092863399999999,79.75949899999999,ChIJT5gWuB6XUjoR_H-rHLJ1UT8,https://www.google.com/maps/place/?q=place_id:ChIJT5gWuB6XUjoR_H-rHLJ1UT8,part_269,2026-09-20 19:06:55,31735
ALIGARH HARDWARE,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95436 24151,N/A,,,"X3GX+7FF, SH 127, Vellore, Senur, Tamil Nadu 632202",631004,12.9756991,79.09868089999999,ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,https://www.google.com/maps/place/?q=place_id:ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,part_269,2026-09-20 19:06:56,31736
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_269,2026-09-20 19:08:12,35513
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_269,2026-09-20 19:08:13,35514
Tayal screw house-Wholesale Screws Shop,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.tayalscrewhouse.com/,4.9,916.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_269,2026-09-20 19:08:13,35515
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",631006,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_269,2026-09-20 19:08:13,35516
Darsh Enterprises,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63982 30674,N/A,4.3,15.0,"W432+H35, Ramghat Rd, near SBI bank, opp. sports stadium, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9038793,78.1002427,ChIJX1VPFBaldDkRfOnU0SHv_ds,https://www.google.com/maps/place/?q=place_id:ChIJX1VPFBaldDkRfOnU0SHv_ds,part_269,2026-09-20 19:08:13,35517
Shree Bhawani Trading Company,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93246 94110,N/A,4.4,7.0,"50 Feet Rd, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.048680599999997,73.8928839,ChIJA2tsfrptaDkRGvgm2jWjYK4,https://www.google.com/maps/place/?q=place_id:ChIJA2tsfrptaDkRGvgm2jWjYK4,part_269,2026-09-20 19:08:13,35518
Bharat Sanitary & Hardware Store,Hardware Store,Tile store,Tile store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,162.0,"GVQM+9WQ, ROAD, CHARNIYA, Kamalighat, Deogarh, Rajasthan 313331",CHARNIYA,25.538071199999997,73.884935,ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,part_269,2026-09-20 19:08:13,35519
Ananta Traders,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74170 37933,https://www.instagram.com/anantatradersaligarh?igsh=MXkyODc2N20ybjB5OA==,4.7,11.0,"Agra Rd, Krishna Vihar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Krishna Vihar, Gopal Puri",27.8718087,78.07512,ChIJS5ZVgn2jdDkRU9PyzTpS8T0,https://www.google.com/maps/place/?q=place_id:ChIJS5ZVgn2jdDkRU9PyzTpS8T0,part_269,2026-09-20 19:08:13,35520
Sahil Hardware & Glass,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97602 49481,N/A,4.2,33.0,"Near Sabii Mandi Sherwani Market Jamalpur Anup Shaher Road, Uttar Pradesh 202001","Nagla, Jamalpur",27.9266944,78.0774843,ChIJyaqfRxuldDkRE1MEptkSBjM,https://www.google.com/maps/place/?q=place_id:ChIJyaqfRxuldDkRE1MEptkSBjM,part_269,2026-09-20 19:08:13,35521
Kay Hardware,Hardware Store,Manufacturer,"Manufacturer, Exporter",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.4,33.0,"Baraula Bypass, Basant Vihar, Chauhapur, Aligarh, Uttar Pradesh 202001","Basant Vihar, Chauhapur",27.9085416,78.0498947,ChIJjywxG0-kdDkRW_ZXP_5M79E,https://www.google.com/maps/place/?q=place_id:ChIJjywxG0-kdDkRW_ZXP_5M79E,part_269,2026-09-20 19:08:13,35522
TAYAL SCREW INDIA (hub of SCREW'S),Hardware Store,Fastener supplier,"Fastener supplier, Business to business service, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_269,2026-09-20 19:08:13,35523
Sajidha Hardware,Hardware Store,Building materials store,Building materials store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93887 42117,http://www.sajidhagroup.com/,4.5,15.0,"Kottakkal, Keralam 676503",631006,11.0021012,76.008488,ChIJc-lNQbq0pzsRzcJzb_MooUI,https://www.google.com/maps/place/?q=place_id:ChIJc-lNQbq0pzsRzcJzb_MooUI,part_269,2026-09-20 19:08:13,35524
PPK TRADING AGENCIES,Hardware Store,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99442 27612,N/A,,,"Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.077406499999999,79.6715483,ChIJ5ctRlQi9UjoRZ1JfUb6po-I,https://www.google.com/maps/place/?q=place_id:ChIJ5ctRlQi9UjoRZ1JfUb6po-I,part_269,2026-09-20 19:08:13,35525
AMBIKA ELECTRICAL HARDWARES,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99407 30291,N/A,4.5,,"No,198/6, Pinnavaram, Tamil Nadu 631051",631051,12.9872088,79.67492519999999,ChIJv9w2jzS_UjoRKd30_hKRs8o,https://www.google.com/maps/place/?q=place_id:ChIJv9w2jzS_UjoRKd30_hKRs8o,part_269,2026-09-20 19:08:50,37032
A S Sivakumar,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96989 75050,N/A,5.0,,"Patha St, Thirumalpur, Tamil Nadu 631502",631051,12.938313899999999,79.6417704,ChIJ40XBd9zHUjoRaUrjM07jMgY,https://www.google.com/maps/place/?q=place_id:ChIJ40XBd9zHUjoRaUrjM07jMgY,part_269,2026-09-20 19:08:50,37033
Sri Angala Paramrshvari Wood Works,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80567 81692,N/A,,,"No.761 Anna Nagar St , Thirumalpur, Nemili, Tamil Nadu 631051",631051,12.938153699999999,79.6338938,ChIJa5d61jbHUjoR2j8PRTIq0-E,https://www.google.com/maps/place/?q=place_id:ChIJa5d61jbHUjoR2j8PRTIq0-E,part_269,2026-09-20 19:08:50,37034
ANNIYAPPAN HARDWARS,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93452 15548,N/A,1.0,,"Thirumathalambakkam, Road Street, Chennai, Tamil Nadu 631151",631051,13.019720999999999,79.700082,ChIJiecdKIG_UjoRR8Bk0eREkC0,https://www.google.com/maps/place/?q=place_id:ChIJiecdKIG_UjoRR8Bk0eREkC0,part_269,2026-09-20 19:08:50,37035
MAHALAKSHMI ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Pallur, Tamil Nadu 631051",631051,12.957386399999999,79.674176,ChIJBYIWPZjAUjoRnnKJbDobqrw,https://www.google.com/maps/place/?q=place_id:ChIJBYIWPZjAUjoRnnKJbDobqrw,part_269,2026-09-20 19:08:50,37036
SARVETHIKA WOOD WORK,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99405 86158,N/A,1.0,,"Road Street, Keezhveethi, Kilveethi, Nemili, Kizveedhi, Tamil Nadu 632502","Keezhveethi, Kilveethi",12.9935011,79.5810233,ChIJp5xZLbi5UjoRpKJVf-t2RSk,https://www.google.com/maps/place/?q=place_id:ChIJp5xZLbi5UjoRpKJVf-t2RSk,part_269,2026-09-20 19:08:50,37037
Mahadev Electricals,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86887 39093,N/A,5.0,,"No.10155, Nagalapuram Road, Nagari, Tamil Nadu 631051",631051,13.3191083,79.586641,ChIJk1JHiAenUjoRNhu5iYtbquo,https://www.google.com/maps/place/?q=place_id:ChIJk1JHiAenUjoRNhu5iYtbquo,part_269,2026-09-20 19:08:50,37038
Reshma Power Tools,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95665 69881,N/A,4.3,,"No.418/5b2, Ocheri, Road St, Panapakkam, Tamil Nadu 631052",631051,12.923294,79.562348,ChIJXWbDhKjHUjoRhDCx5i6UZTc,https://www.google.com/maps/place/?q=place_id:ChIJXWbDhKjHUjoRhDCx5i6UZTc,part_269,2026-09-20 19:08:50,37039
Subam Traders,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97888 50373,N/A,5.0,,"Kalliyathamman Kovil St, Thakkolam, Tamil Nadu 631151",631051,13.0149847,79.734586,ChIJTZHKeEi_UjoRd9w7u6d3KVY,https://www.google.com/maps/place/?q=place_id:ChIJTZHKeEi_UjoRd9w7u6d3KVY,part_269,2026-09-20 19:08:50,37040
Bombay Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marketing agency, Pipe supplier, Water Pump Supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 1548,N/A,4.1,11.0,"Pipe in Vellore 2 B.K Chetty Street, near CMC Circle, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923285499999999,79.1335265,ChIJlwZbNZU4rTsRbVhqrgTaJ5k,https://www.google.com/maps/place/?q=place_id:ChIJlwZbNZU4rTsRbVhqrgTaJ5k,part_269,2026-09-20 19:08:51,37041
