business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT BUYZ men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99407 36739,N/A,4.3,,"No:12, Bypass Road Oil Mill Bus Stop Periyakuppam Near Moongilan Udayar Mandapam, Tiruvaloor, Tamil Nadu 602001",631201,13.120457799999999,79.9105082,ChIJB2E8sC2RUjoRkjXX9PwetxM,https://www.google.com/maps/place/?q=place_id:ChIJB2E8sC2RUjoRkjXX9PwetxM,part_269,2026-09-20 19:12:26,42940
The Raymond Shop,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor, Fabric store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 63511,https://www.facebook.com/Raymondshoptiruvallur/,3.7,,"1, Siva Vishnu Kovil St, near shreeniketan school, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1256791,79.9113066,ChIJCVBFgSWQUjoRuOKCDFh5l4s,https://www.google.com/maps/place/?q=place_id:ChIJCVBFgSWQUjoRuOKCDFh5l4s,part_269,2026-09-20 19:12:26,42941
FALCON TRENDS TRL,Mens Wear Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70346 00057,http://smartmobiletechinfo.blogspot.com/,4.5,,"near Caterpillar, Melnallathur, Manavalanagar, Tamil Nadu 602002",631201,13.097573599999999,79.90763539999999,ChIJ_R4a5QqRUjoRi484M3OKrtY,https://www.google.com/maps/place/?q=place_id:ChIJ_R4a5QqRUjoRi484M3OKrtY,part_269,2026-09-20 19:12:26,42942
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63691 10570,https://trends.shop/page/trends-chittor-road-thiruttani,4.3,,"111, Chittoor Main Rd, near CHINNAPPA MARRIAGE HALL, near Kamala Theatre, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1805083,79.6072157,ChIJ9X5FHQWlUjoRGuNhvDAePBM,https://www.google.com/maps/place/?q=place_id:ChIJ9X5FHQWlUjoRGuNhvDAePBM,part_269,2026-09-20 19:12:26,42943
Classic mens wear,Mens Wear Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 62729,N/A,3.2,,"1 floor, no, 407, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1938798,80.18383399999999,ChIJDTcNTT19UjoROIYti6OhhJw,https://www.google.com/maps/place/?q=place_id:ChIJDTcNTT19UjoROIYti6OhhJw,part_269,2026-09-20 19:12:26,42944
Classic Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90420 21122,N/A,,,"Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1455904,79.9074937,ChIJSRN_tiqRUjoRc3RSRXdfNf8,https://www.google.com/maps/place/?q=place_id:ChIJSRN_tiqRUjoRc3RSRXdfNf8,part_269,2026-09-20 19:12:26,42945
Aaron garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99624 39690,N/A,4.6,,"119, PH Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4447546,80.003463,ChIJlaso8kt7TToRiG79z8Gveho,https://www.google.com/maps/place/?q=place_id:ChIJlaso8kt7TToRiG79z8Gveho,part_269,2026-09-20 19:12:26,42946
MIZANS CLOTHING THIRUVALLUR,Mens Wear Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79044 80367,N/A,4.5,4.0,"157, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.127282699999999,79.9104009,ChIJ89Umc_eRUjoRGnEcPu0pYRY,https://www.google.com/maps/place/?q=place_id:ChIJ89Umc_eRUjoRGnEcPu0pYRY,part_269,2026-09-20 19:12:27,42947
Focus Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Tuxedo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.focusmenswears.com/,4.8,3126.0,"132, MMDA Colony Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0637074,80.2120679,ChIJc1Y5K2FnUjoRJL-LxJXKKgI,https://www.google.com/maps/place/?q=place_id:ChIJc1Y5K2FnUjoRJL-LxJXKKgI,part_269,2026-09-20 19:12:27,42948
Mangal Creations,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Clothing store, Uniform store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86800 00014,https://www.instagram.com/mangal_creations_?igsh=MXBncjllajFmeW5qZA%3D%3D&utm_source=qr,4.7,362.0,"police station, 141-a, Thiruvottiyur High Rd, opp. TVT Road, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1537937,80.30041469999999,ChIJFe6PFcBvUjoRbEMxQlcdw4k,https://www.google.com/maps/place/?q=place_id:ChIJFe6PFcBvUjoRbEMxQlcdw4k,part_269,2026-09-20 19:12:27,42949
Brave Mens Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97865 42343,N/A,,,"No. 1/A, Pallipattu Road, near Bus Stand, Podaturpet, Tamil Nadu 631208",631202,13.284070999999999,79.4835312,ChIJU0cRj3upUjoRF6JviHypKBg,https://www.google.com/maps/place/?q=place_id:ChIJU0cRj3upUjoRF6JviHypKBg,part_269,2026-09-20 19:13:05,45261
SUCCESS MEN'S,Mens Wear Showroom,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.1,63.0,"Tiruvaloor, Tamil Nadu 602001",631202,13.143146199999999,79.90974729999999,ChIJl2eCiK2RUjoRltIdyghAEds,https://www.google.com/maps/place/?q=place_id:ChIJl2eCiK2RUjoRltIdyghAEds,part_269,2026-09-20 19:13:05,45262
vrp lungies,Mens Wear Showroom,Men's clothing store,Men's clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94445 83201,N/A,3.6,42.0,"7FPM+37P, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2852009,79.4832088,ChIJj61wmZypUjoRiUju2J_NSO0,https://www.google.com/maps/place/?q=place_id:ChIJj61wmZypUjoRiUju2J_NSO0,part_269,2026-09-20 19:13:05,45263
T.G.R Lungie Company,Mens Wear Showroom,Youth clothing store,Youth clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86089 18411,N/A,4.4,16.0,"81, Thoppu St, Podaturpet, Tamil Nadu 631208",631202,13.2816917,79.487192,ChIJsRNq1Z2pUjoRfio1kytBPJw,https://www.google.com/maps/place/?q=place_id:ChIJsRNq1Z2pUjoRfio1kytBPJw,part_269,2026-09-20 19:13:05,45264
SRI KAVIN TEXTILES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98406 49715,N/A,,,"Kavin Textiles, Podattur, Pettai, Podaturpet, Tamil Nadu 631208",Podattur,13.280237,79.4832807,ChIJDWXpGwCpUjoRqjFAW3HCRI0,https://www.google.com/maps/place/?q=place_id:ChIJDWXpGwCpUjoRqjFAW3HCRI0,part_269,2026-09-20 19:13:05,45265
Ganesan garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Government hospital road, Podaturpet, Tamil Nadu 631208",631202,13.2791517,79.4831938,ChIJ-YpFCUWpUjoRI_XriDBGR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YpFCUWpUjoRI_XriDBGR2Y,part_269,2026-09-20 19:13:06,45266
Sollamatten Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Dress store, Tuxedo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 32232,N/A,4.8,,"Bus Stand, 22/3G, Rajaji Salai, Trl, near Thiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1400414,79.90805379999999,ChIJK8BffReQUjoRRiiWMIAAlvw,https://www.google.com/maps/place/?q=place_id:ChIJK8BffReQUjoRRiiWMIAAlvw,part_269,2026-09-20 19:13:42,46736
GRABB-IT MENS CLOTHING regular,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78718 32815,N/A,5.0,,"3, Veeranan St, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",631203,13.1448173,79.90966619999999,ChIJe_FnFwCRUjoRBjmsfEbzIQg,https://www.google.com/maps/place/?q=place_id:ChIJe_FnFwCRUjoRBjmsfEbzIQg,part_269,2026-09-20 19:13:42,46737
Seemaati mens wear,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99407 36605,N/A,4.5,,"47, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631203,13.1109797,79.9106202,ChIJTUTtVdKRUjoRWVicaH7XFRE,https://www.google.com/maps/place/?q=place_id:ChIJTUTtVdKRUjoRWVicaH7XFRE,part_269,2026-09-20 19:13:42,46738
Gizmo Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98462 90079,N/A,5.0,,"4W66+H87, PTH Road, opposite to juice world, Manavalanagar, Tamil Nadu 602002",631203,13.1114105,79.91079739999999,ChIJ6wzbXACRUjoRrZAA9I9eMUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wzbXACRUjoRrZAA9I9eMUc,part_269,2026-09-20 19:13:42,46739
SEEMATI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63822 53795,N/A,5.0,,"1/19, JN Rd, Chennai, Tiruvaloor, Tamil Nadu 602001",631203,13.140277,79.9071365,ChIJB4xMTpSRUjoRP8uRBZUWC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB4xMTpSRUjoRP8uRBZUWC9Y,part_269,2026-09-20 19:13:42,46740
Ashok Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88707 87846,N/A,5.0,,"Bazaar Street, Perambakkam, Tamil Nadu 631402",631203,13.0384347,79.8137115,ChIJ4ZHpf2uUUjoR_se6Uk3eikY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHpf2uUUjoR_se6Uk3eikY,part_269,2026-09-20 19:13:42,46741
FAB FIT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 85678,N/A,5.0,,"Poonamallee High Rd, Devi Nagar, ONDIKUPPAM, Manavalanagar, Venkathur, Tamil Nadu 602002","Devi Nagar, ONDIKUPPAM",13.109095499999999,79.9223664,ChIJj5wgE4yPUjoRqAUOML6G0vI,https://www.google.com/maps/place/?q=place_id:ChIJj5wgE4yPUjoRqAUOML6G0vI,part_269,2026-09-20 19:13:42,46742
fathima Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"NH 57, SRP to TRL Road, Manavalanagar, Tamil Nadu 602002",631203,13.1098401,79.9101086,ChIJ_8s8a32RUjoR9BLeUiX3NDY,https://www.google.com/maps/place/?q=place_id:ChIJ_8s8a32RUjoR9BLeUiX3NDY,part_269,2026-09-20 19:13:42,46743
FIRST LOOK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82207 75151,N/A,5.0,,"PERUMAL, Thambu Chetty St, Thiruvalluvar Nagar, George Town, Chennai, Tiruvaloor, Tamil Nadu 602001","Thiruvalluvar Nagar, George Town",13.1456599,79.9061193,ChIJUZU1GGeRUjoRyg2igD06kHo,https://www.google.com/maps/place/?q=place_id:ChIJUZU1GGeRUjoRyg2igD06kHo,part_269,2026-09-20 19:13:42,46744
Iqraas Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97864 05016,N/A,5.0,,"231, Netaji St, opposite Meera Theatre, Tiruvaloor, Tamil Nadu 602001",631203,13.1442527,79.8978063,ChIJt5hXhvuRUjoRznQrKjpEhnw,https://www.google.com/maps/place/?q=place_id:ChIJt5hXhvuRUjoRznQrKjpEhnw,part_269,2026-09-20 19:13:42,46745
Deluxe Man's wear,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3, Bazaar Street, Perambakkam, Tamil Nadu 631402",631203,13.038113,79.8137,ChIJnd_V3jWVUjoRjRObY1Gtjhg,https://www.google.com/maps/place/?q=place_id:ChIJnd_V3jWVUjoRjRObY1Gtjhg,part_269,2026-09-20 19:13:42,46746
The Boys Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96599 12142,N/A,5.0,,"Rajajipuram, 43/248, Anna St, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1255201,79.9140197,ChIJbV0BtlKRUjoRbLGHVxng0MQ,https://www.google.com/maps/place/?q=place_id:ChIJbV0BtlKRUjoRbLGHVxng0MQ,part_269,2026-09-20 19:13:42,46747
HIP CAT MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Youth clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93610 92465,N/A,5.0,,"SOH MAIN ROAD, Manavalanagar, Tamil Nadu 602002",631203,13.1072299,79.90935499999999,ChIJjSCCRnqRUjoRr1VvxZAFgNs,https://www.google.com/maps/place/?q=place_id:ChIJjSCCRnqRUjoRr1VvxZAFgNs,part_269,2026-09-20 19:13:42,46748
J J mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94447 97299,N/A,5.0,3.0,"Mappedu, Tamil Nadu 631402",631203,13.0330409,79.8533729,ChIJlW7IJACTUjoRDFL3flxns_U,https://www.google.com/maps/place/?q=place_id:ChIJlW7IJACTUjoRDFL3flxns_U,part_269,2026-09-20 19:13:42,46749
Siddiksha Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91056 55955,N/A,4.9,152.0,"72, Arya Puri, Muzaffarnagar, Uttar Pradesh 251002","Arya Puri, SD Area",29.473393299999998,77.7005128,ChIJg7vFaQAbDDkR8eedLsV4xH4,https://www.google.com/maps/place/?q=place_id:ChIJg7vFaQAbDDkR8eedLsV4xH4,part_269,2026-09-20 19:13:42,46750
Classic Polo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Sportswear store, T-shirt store, Tuxedo shop, Underwear store, Western apparel store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90437 48061,https://sites.google.com/view/classicpolothiruvallur/home,5.0,45.0,"TNHB, 396, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372599,79.9132899,ChIJk-6E9LKRUjoRC8kaUJFOkjo,https://www.google.com/maps/place/?q=place_id:ChIJk-6E9LKRUjoRC8kaUJFOkjo,part_269,2026-09-20 19:13:42,46751
BHABHA MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90332 33758,N/A,4.7,51.0,"Anandnagar Main Rd, opp. Nilkanth cinema, Estate Colony, Anand Nagar Colony, Anand Nagar, Rajkot, Gujarat 360002","Estate Colony, Anand Nagar Colony, Anand Nagar",22.275924999999997,70.8106217,ChIJs1XL0y7LWTkRK5YlzT2Ax9E,https://www.google.com/maps/place/?q=place_id:ChIJs1XL0y7LWTkRK5YlzT2Ax9E,part_269,2026-09-20 19:13:42,46752
Big Boss Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 424 2599,N/A,4.8,2379.0,"9, Avinashi - Tiruppur Rd, near SAP Theater, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1255971,77.329599,ChIJmd-LTBIHqTsRXfSe-L6Whng,https://www.google.com/maps/place/?q=place_id:ChIJmd-LTBIHqTsRXfSe-L6Whng,part_269,2026-09-20 19:13:43,46753
Supesta Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72007 15489,N/A,4.9,698.0,"Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641604","Kannipiran Colony, Valipalayam",11.1040206,77.34545729999999,ChIJiywcGNsHqTsRHXFos9sKCso,https://www.google.com/maps/place/?q=place_id:ChIJiywcGNsHqTsRHXFos9sKCso,part_269,2026-09-20 19:13:43,46754
Big Boss Styles,Mens Wear Showroom,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.facebook.com/BIG-BOSS-Big-Style-Small-Price-2157270864499900/,4.8,2163.0,"Tiruppur - Perumanallur Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1272108,77.3410081,ChIJ6QuOcvMHqTsReHWhWO4QhDw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuOcvMHqTsReHWhWO4QhDw,part_269,2026-09-20 19:13:43,46755
OTTO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Tuxedo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 6637,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Tiruvallur,4.0,177.0,"163, TNHB Bypass Road, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602003",Ma. Po. Si. Nagar,13.1373766,79.9123433,ChIJR4kSeCWQUjoREhDsYxo7DIQ,https://www.google.com/maps/place/?q=place_id:ChIJR4kSeCWQUjoREhDsYxo7DIQ,part_269,2026-09-20 19:13:43,46756
Big Boss,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 497 8887,https://www.instagram.com/bigbosz_style/,4.7,7114.0,"264, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104664099999999,77.3445204,ChIJKa6xKbsHqTsRARBfD0cz4G8,https://www.google.com/maps/place/?q=place_id:ChIJKa6xKbsHqTsRARBfD0cz4G8,part_269,2026-09-20 19:13:43,46757
70MM Male Clothing - T Nagar,Mens Wear Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4281 9094,https://70mmmaleclothing.com/store-locations/,4.2,646.0,"31, Ranganathan St, near Mambalam, near Chennai, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037532599999999,80.2280135,ChIJi3o5Xv5mUjoRd4G0kjM9c0w,https://www.google.com/maps/place/?q=place_id:ChIJi3o5Xv5mUjoRd4G0kjM9c0w,part_269,2026-09-20 19:13:43,46758
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_269,2026-09-20 19:13:43,46759
DHANALAKSHMI SILKS,Mens Wear Showroom,Men's clothing store,Men's clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77086 88250,N/A,5.0,,"near PALLAVAN BANK, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206580299999999,79.74889449999999,ChIJ1_dumJ-ZUjoR0f97gASwne8,https://www.google.com/maps/place/?q=place_id:ChIJ1_dumJ-ZUjoR0f97gASwne8,part_269,2026-09-20 19:14:21,50166
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_269,2026-09-20 19:14:22,50167
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_269,2026-09-20 19:14:22,50168
B K FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98455 08940,N/A,4.8,5.0,"13/1, 1st Main,1st Cross, JC RamIahNuilding, G G Palya, Yeswanthpur, Bengaluru, Karnataka 560022","JC RamIahNuilding, G G Palya, Yeswanthpur",13.026067999999999,77.53824999999999,ChIJWS2wJGs9rjsRp1nzdsDTiCc,https://www.google.com/maps/place/?q=place_id:ChIJWS2wJGs9rjsRp1nzdsDTiCc,part_269,2026-09-20 19:14:22,50169
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_269,2026-09-20 19:14:22,50170
Jodhpuri Paridhan Collection,Mens Wear Showroom,Clothing store,Clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.6,13.0,"Neelbad Rd, Bhopal, Neelbad, Madhya Pradesh 462044",631204,23.1925004,77.3440263,ChIJURT_kKFdfDkR2f1xMfFd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJURT_kKFdfDkR2f1xMfFd6gQ,part_269,2026-09-20 19:14:22,50171
Fogz Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98957 93299,N/A,4.6,18.0,"HGQF+QJ3, Market Landing Rd, opposite Canara Bank, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893885,76.52405519999999,ChIJXYcRW9VCVBARh1_nSr8sNQo,https://www.google.com/maps/place/?q=place_id:ChIJXYcRW9VCVBARh1_nSr8sNQo,part_269,2026-09-20 19:14:22,50172
