business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",631001,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_269,2026-09-20 19:05:03,25996
Wudley Modulars,Modular Kitchen Manufacturer,Fitted furniture supplier,"Fitted furniture supplier, Supplier, Kitchen furniture store, Modular home builder",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_269,2026-09-20 19:05:03,25997
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_269,2026-09-20 19:05:03,25998
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",631001,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_269,2026-09-20 19:05:03,25999
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_269,2026-09-20 19:05:03,26000
K K Modular and Interio / Modular Kitchens / Home Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92913 14773,https://www.kkmodularandinterio.com/,5.0,8.0,"C 13.blok B, Autonagar Canara Bank Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6914281,83.2001188,ChIJlzkFKzJpOToRBdmCEdfyce8,https://www.google.com/maps/place/?q=place_id:ChIJlzkFKzJpOToRBdmCEdfyce8,part_269,2026-09-20 19:05:03,26001
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,67.0,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",631001,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_269,2026-09-20 19:05:03,26002
home interior ERA,Modular Kitchen Manufacturer,Interior designer,Interior designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87209 24166,https://www.homeinteriorera.in/,4.5,32.0,"AK Dev Rd, near Kalimandir Path, Ambari, Guwahati, Assam 781025",Ambari,26.161407699999998,91.7347046,ChIJO5oExXRbWjcRhknnMRWC4sk,https://www.google.com/maps/place/?q=place_id:ChIJO5oExXRbWjcRhknnMRWC4sk,part_269,2026-09-20 19:05:03,26003
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_269,2026-09-20 19:05:04,26004
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_269,2026-09-20 19:05:04,26005
Suhana Kitchen City,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 755 422 5666,N/A,4.3,23.0,"plot no: 48, near hotel Gk Palace, opposite union Bank, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2303771,77.43522209999999,ChIJbY5URl1CfDkR5FdM9y4msuI,https://www.google.com/maps/place/?q=place_id:ChIJbY5URl1CfDkR5FdM9y4msuI,part_269,2026-09-20 19:05:04,26006
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98540 26353,N/A,4.6,59.0,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_269,2026-09-20 19:05:04,26007
Kitchens and Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Furniture maker, Interior designer, Kitchen remodeler, PVC windows supplier, Railing contractor, Window supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98644 98633,http://www.kitchenandinterior.com/,4.9,48.0,"22, Amrawati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558912,91.77943979999999,ChIJuQHwKB5ZWjcR-NtedTirbfM,https://www.google.com/maps/place/?q=place_id:ChIJuQHwKB5ZWjcR-NtedTirbfM,part_269,2026-09-20 19:05:04,26008
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,75.0,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_269,2026-09-20 19:05:04,26009
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Interior construction contractor, Kitchen remodeler, Metal fabricator, Window supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_269,2026-09-20 19:05:04,26010
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99994 56691,http://www.namanmodular.com/,4.0,,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_269,2026-09-20 19:05:40,28959
Plan&Design Construction,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88073 41634,https://www.instagram.com/plan_design_construction/?hl=en#,5.0,,"62-56 SH 9, Virupatchipuram, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8886501,79.13579039999999,ChIJ4y2XFAA5rTsR3PGFTatqamc,https://www.google.com/maps/place/?q=place_id:ChIJ4y2XFAA5rTsR3PGFTatqamc,part_269,2026-09-20 19:05:40,28960
Harwin Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90922 90997,https://harwininteriors.in/,4.9,,"No: 2, Sankagiri - Salem Main Rd, opp. Aravind Eye Hospital, near Kathiravan Lorry Service, Salem, Tamil Nadu 636002",631002,11.6423662,78.140317,ChIJW_ph3LXvqzsRmWuJTBwM7V8,https://www.google.com/maps/place/?q=place_id:ChIJW_ph3LXvqzsRmWuJTBwM7V8,part_269,2026-09-20 19:05:40,28961
Real Aluminium Interiors | Aluminium kitchen cabinet | Aluminium wardrobe | Aluminium tv unit,Modular Kitchen Manufacturer,Interior designer,Interior designer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87624 72944,N/A,4.8,,"Shop No, 3, 7th Cross Rd, opp. Vinayaka Temple, Annasandrapalya Extension, H.A, L Post, Bengaluru, Karnataka 560017","Annasandrapalya Extension, H.A, L Post",12.9649448,77.6755659,ChIJB-fYkHYTrjsR0klZktngc1c,https://www.google.com/maps/place/?q=place_id:ChIJB-fYkHYTrjsR0klZktngc1c,part_269,2026-09-20 19:05:40,28962
SSV CONSTRUCTIONS & INTERIORS,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86818 66817,N/A,4.8,,"No 35 Thirowpathi Amman Kovil 3street, Parameshwara Mangalam, Arakkonam, Tamil Nadu 631151",631002,13.013071,79.6774148,ChIJhQUNuVG_UjoRJsd0v0T1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJhQUNuVG_UjoRJsd0v0T1Wsc,part_269,2026-09-20 19:05:40,28963
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98970 69775,N/A,4.4,,"577, opposite C.I. Park, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.369844999999998,79.42479,ChIJEQtxZicHoDkRJujsPiPMC_I,https://www.google.com/maps/place/?q=place_id:ChIJEQtxZicHoDkRJujsPiPMC_I,part_269,2026-09-20 19:05:40,28964
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_269,2026-09-20 19:05:41,28965
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_269,2026-09-20 19:05:42,28966
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_269,2026-09-20 19:05:42,28967
GoldStar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98374 33704,N/A,4.9,186.0,"RTO Rd, near Hanuman Mandir, opp. Ujala Cygnus, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2217064,79.5005427,ChIJkR3v5_qaoDkRYHgfcevqDTo,https://www.google.com/maps/place/?q=place_id:ChIJkR3v5_qaoDkRYHgfcevqDTo,part_269,2026-09-20 19:05:42,28968
Godrej Interio Kitchen- Kirti Nagar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://modular-kitchen.interio.com/near-me/new-delhi/Kirti-Nagar/interio-by-godrej-modular-kitchen-gallery-in-Kirti-Nagar-new-delhi--2oxAKk/home,4.6,103.0,"B200, 1st Floor, Kirti Nagar Main Rd, Block B, Mansarover Garden, New Delhi, Delhi 110015","A - Block, Block B, Mansarover Garden",28.642274,77.1363769,ChIJv38mf2EDDTkR3R-W2Ouy6rQ,https://www.google.com/maps/place/?q=place_id:ChIJv38mf2EDDTkR3R-W2Ouy6rQ,part_269,2026-09-20 19:05:42,28969
Kargil Equipments,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2372 5777,http://www.kargilequipments.com/,4.9,411.0,"A, 175 & 176, 4th Cross Rd, Peenya 1st Stage, Netaji Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Netaji Nagar, Peenya",13.0331236,77.5196464,ChIJX036tQ49rjsR5vQAVK1zHtY,https://www.google.com/maps/place/?q=place_id:ChIJX036tQ49rjsR5vQAVK1zHtY,part_269,2026-09-20 19:05:42,28970
SRI VENKATESHWARA STORES & SONS,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Appliance parts supplier, Countertop store, Kitchen furniture store, Kitchen supply store, Metal supplier, Pottery store, Steel distributor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90927 16131,http://67417437f2248.site123.me/,4.3,22.0,"No-30, REDDIYAPPAN MUDALIAR STREET, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9128232,79.13553399999999,ChIJmcOpNDQ5rTsRroMRBoZWRk4,https://www.google.com/maps/place/?q=place_id:ChIJmcOpNDQ5rTsRroMRBoZWRk4,part_269,2026-09-20 19:05:42,28971
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,2.0,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_269,2026-09-20 19:05:42,28972
3d interiors - modular kitchen manufacturer in vellore,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97394 70100,https://www.3dinteriors.co.in/,4.8,45.0,"21,Thyagaraja nagar extension, behind Reliance communications, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9382503,79.1735089,ChIJ67tVeII5rTsR-Uravn56eZ8,https://www.google.com/maps/place/?q=place_id:ChIJ67tVeII5rTsR-Uravn56eZ8,part_269,2026-09-20 19:06:19,30586
EXCELLENT MODULAR KITCHEN AND FURNITURE || FACTORY VASAI || MODULAR MANUFACTURING||,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91374 72257,https://excellentmodularkitchen.in/,5.0,,"Naikpada Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4116394,72.8672043,ChIJOw6IyOGp5zsRW8TOKJnSb_g,https://www.google.com/maps/place/?q=place_id:ChIJOw6IyOGp5zsRW8TOKJnSb_g,part_269,2026-09-20 19:06:19,30587
Excellent Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99200 97826,https://excellentmodularkitchen.in/,4.9,,"Shop No, Gayatri Bldg, 02, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284593,72.8465223,ChIJXTu9nrSx5zsRcicbWKD2Ms8,https://www.google.com/maps/place/?q=place_id:ChIJXTu9nrSx5zsRcicbWKD2Ms8,part_269,2026-09-20 19:06:19,30588
Pranav UPVC Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96322 13341,http://pranavupvcinteriors.com/,5.0,,"Site No:- 26, Balaji Enclave, 2nd Cross, Bagalur Main Rd, near Country Club, opposite Halcon Enclave, Srinivasa Nagar, Sathanur, Karnataka 562149",Srinivasa Nagar,13.1226325,77.64174369999999,ChIJixA7BxUZrjsRSh9HthprTXI,https://www.google.com/maps/place/?q=place_id:ChIJixA7BxUZrjsRSh9HthprTXI,part_269,2026-09-20 19:06:20,30589
Hafele Appliances Experience Centre,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4132 6336,https://hafele.short.gy/hafele-gmb-blr-apl-ec,4.2,,"Manor 2, Shiv, 1, Langford Rd, Bengaluru, Karnataka 560027","Langford Town, Shanti Nagar",12.9583456,77.6050477,ChIJO1du_k0UrjsR414Kfi3bT00,https://www.google.com/maps/place/?q=place_id:ChIJO1du_k0UrjsR414Kfi3bT00,part_269,2026-09-20 19:06:20,30590
Venza Home Decors | Interior Designer in Chennai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building restoration service, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer, Modular home builder",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89399 89181,https://www.venzahomedecorss.com/,4.9,,"Ponniamman Koil St, Vijayalakshmi Nagar, Nanmangalam, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Vijayalakshmi Nagar, Nanmangalam, Kovilambakkam",12.9396238,80.17546709999999,ChIJMWbkdYleUjoRbjPV3-SPOAY,https://www.google.com/maps/place/?q=place_id:ChIJMWbkdYleUjoRbjPV3-SPOAY,part_269,2026-09-20 19:06:20,30591
D5 Design Factory,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75500 22881,https://d5designfactory.com/,4.6,,"10, Vallalar St, near aachi global school, Ayanambakkam, Ayyapakkam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.079490199999999,80.1496638,ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,part_269,2026-09-20 19:06:20,30592
Sri Lakshimi Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Door shop, Door supplier, Home goods store, Kitchen furniture store, PVC windows supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98431 71237,http://srilakshimi.com/,4.9,352.0,"160, Cuddalore Main Rd, Virudhachalam, Tamil Nadu 606001",631003,11.5161199,79.32647229999999,ChIJZRJpPHpKqzsRhnv_oBOxdt8,https://www.google.com/maps/place/?q=place_id:ChIJZRJpPHpKqzsRhnv_oBOxdt8,part_269,2026-09-20 19:06:21,30593
G Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Kitchen supply store, Modular home dealer, Railing contractor, Solar Energy Company, Solar energy system service, Window supplier, Window treatment store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 79935 59786,http://ginteriors.in/,4.9,116.0,"old bypass road, Reddy Colony, Chinna Chowk, Chinna Chauku, Andhra Pradesh 516002","Reddy Colony, Chinna Chowk",14.4683444,78.8450759,ChIJMdpjMZxzszsR5t7z_8Ks-zM,https://www.google.com/maps/place/?q=place_id:ChIJMdpjMZxzszsR5t7z_8Ks-zM,part_269,2026-09-20 19:06:21,30594
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97509 43338,https://suprememodularkitchen.com/,5.0,111.0,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_269,2026-09-20 19:06:58,31821
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97509 43338,http://suprememodularkitchen.com/interior-designs-in-madurai/,5.0,25.0,"Plot no 150 Palaniappa vilas Mahalaxmi nagar 2 nd street, Muthupatti Main Rd, Madurai, Tamil Nadu 625003",Muthu Patti,9.887717799999999,78.0930032,ChIJBeRxlMHPADsRuvbcfC4WGG8,https://www.google.com/maps/place/?q=place_id:ChIJBeRxlMHPADsRuvbcfC4WGG8,part_269,2026-09-20 19:06:58,31822
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_269,2026-09-20 19:06:58,31823
