business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_269,2026-09-20 19:01:48,2946
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_269,2026-09-20 19:01:48,2947
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_269,2026-09-20 19:01:48,2948
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_269,2026-09-20 19:01:48,2949
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_269,2026-09-20 19:01:48,2950
Yasira Smile Care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86818 67591,N/A,5.0,,"Ilayangudi, Tamil Nadu 630702",630702,9.6289375,78.6276875,ChIJReBgAI0BATsRIjbq5Z_4NwE,https://www.google.com/maps/place/?q=place_id:ChIJReBgAI0BATsRIjbq5Z_4NwE,part_269,2026-09-20 19:02:25,11510
DIAMOND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89257 36239,https://diamonddentalcare.in/,5.0,,"No 207, nearby PSS MAHAL, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847617099999999,78.4800207,ChIJMTGpLwD7ADsRvymAE8UWxJU,https://www.google.com/maps/place/?q=place_id:ChIJMTGpLwD7ADsRvymAE8UWxJU,part_269,2026-09-20 19:02:25,11511
Fathima Dental Clinic,Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJHG+F7F, Ilayangudi, Tamil Nadu 630702",630702,9.6286759,78.62566319999999,ChIJ3_rR1M0AATsRSY_4dDTAr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_rR1M0AATsRSY_4dDTAr_Q,part_269,2026-09-20 19:02:25,11512
Mathi Dental care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"csc computer centre, 352, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6271013,78.6235361,ChIJQ2U0iP8BATsROHE4l7am7fg,https://www.google.com/maps/place/?q=place_id:ChIJQ2U0iP8BATsROHE4l7am7fg,part_269,2026-09-20 19:02:25,11513
Sri Chakraa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 40300,http://www.srichakraadentalclinic.com/,5.0,,"Bus Stop, 116, Gandhi Rd, opp. to Khadi Bhavan, near Marakadai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850625899999999,78.4856514,ChIJo4dGCN37ADsRAmy8bKaphPk,https://www.google.com/maps/place/?q=place_id:ChIJo4dGCN37ADsRAmy8bKaphPk,part_269,2026-09-20 19:02:25,11514
AKSHIBHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"first floor, Matha Kovil street Sri vaalmel nadandha Amman kovil, opposite Hotel Alnoor, Ilayangudi, Tamil Nadu 630702",630702,9.6271098,78.6254174,ChIJqUyl7qABATsRoOozQnTZcSc,https://www.google.com/maps/place/?q=place_id:ChIJqUyl7qABATsRoOozQnTZcSc,part_269,2026-09-20 19:02:25,11515
"Vijayaganesh Dental , Sivagangai.| Dr.Balakumaran, MDS ( Endodontist )",Dental Clinic,Dental clinic,"Dental clinic, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76395 00311,N/A,4.9,,"Bon Bon bakery backside, 50/2, Thiruvalluvar street, near udayar servai oorani, opposite to Tawfathul hootha pallivasal ( Mosque, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8536894,78.4848547,ChIJnS9jHEv7ADsRE2irJ2mQ4E8,https://www.google.com/maps/place/?q=place_id:ChIJnS9jHEv7ADsRE2irJ2mQ4E8,part_269,2026-09-20 19:02:25,11516
"Dhiraviam Dental Clinic, Ilayankudi Branch",Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94437 83133,N/A,4.0,,"JJGG+VCW, Ilayangudi, Tamil Nadu 630702",630702,9.6272288,78.6260873,ChIJt_1FScwAATsRj3TepGr0bPw,https://www.google.com/maps/place/?q=place_id:ChIJt_1FScwAATsRj3TepGr0bPw,part_269,2026-09-20 19:02:25,11517
VIJAY MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental laboratory, Dentist, Hypnotherapy service, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 37897,N/A,4.9,,"2/58 D, TherkuRaja Veedhi, opposite to POOMBUKAR TEXTILES, near Saleem Readymade, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479932,78.4869495,ChIJMS6kutr6ADsRzMecnmBAbM8,https://www.google.com/maps/place/?q=place_id:ChIJMS6kutr6ADsRzMecnmBAbM8,part_269,2026-09-20 19:02:25,11518
Shri Ganesh Dental Clinic,Dental Clinic,Endodontist,Endodontist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"8/239-1, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541997799999999,78.5928031,ChIJV4iCm3kHATsR97wRj-UKpnY,https://www.google.com/maps/place/?q=place_id:ChIJV4iCm3kHATsR97wRj-UKpnY,part_269,2026-09-20 19:02:25,11519
Deepam dental clinic,Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.6,,"RFXP+84R, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483669,78.48527419999999,ChIJUU72jb37ADsRlFp3ur9A5Tk,https://www.google.com/maps/place/?q=place_id:ChIJUU72jb37ADsRlFp3ur9A5Tk,part_269,2026-09-20 19:02:25,11520
Jafers Multi speciality dental clinic ( BEST DENTAL CLINIC),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 11289,https://www.lybrate.com/ramanathapuram/clinic/city-hospital-street-nr-0330?lpt=PS-PPV,4.9,,"Bagavath Singh Road, 6/308, Madurai - Rameswaram Hwy, opp. to JM mahal, Chinnakadai, Melachathiram, Madurai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.539988,78.5951931,ChIJsbdmAX4HATsRRfPmB5uHBmo,https://www.google.com/maps/place/?q=place_id:ChIJsbdmAX4HATsRRfPmB5uHBmo,part_269,2026-09-20 19:02:25,11521
Dr. Balachandran Dental Clinic MDS Periodontist,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97900 55177,N/A,,,"Bagavath Singh Road, No.6/308, Madurai - Rameswaram Hwy, Melachathiram, Madurai, Paramakudi, Tamil Nadu 623707",Melachathiram,9.5415229,78.5915567,ChIJ567b3SgHATsR6qFsHRm1UEY,https://www.google.com/maps/place/?q=place_id:ChIJ567b3SgHATsR6qFsHRm1UEY,part_269,2026-09-20 19:02:25,11522
Ajay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"4,Mohammed Ali Street, Nehru Bazaar, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847976599999999,78.486961,ChIJz5ZB6gH7ADsRR5XTbAVwp5c,https://www.google.com/maps/place/?q=place_id:ChIJz5ZB6gH7ADsRR5XTbAVwp5c,part_269,2026-09-20 19:02:25,11523
Dhiraviam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Prosthodontist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"3/357 Madurai Rameshwaram main road, opp. to Dr Muthiah hospital, Near Five Corner, Paramakudi, Tamil Nadu 623707","Near Five Corner, Chinnakadai, Gandhiji Street",9.5447056,78.5882839,ChIJq-8-iBcGATsRZqv55brfVPk,https://www.google.com/maps/place/?q=place_id:ChIJq-8-iBcGATsRZqv55brfVPk,part_269,2026-09-20 19:02:25,11524
BOSE DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86676 89270,N/A,4.9,,"7/151A, Swami Sannathi St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5462168,78.5936171,ChIJdahI0ukHATsRjAFuhYg0e_4,https://www.google.com/maps/place/?q=place_id:ChIJdahI0ukHATsRjAFuhYg0e_4,part_269,2026-09-20 19:02:25,11525
Prabu Dental - The Best Multi-specialty Dental Clinic in Karaikudi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95668 88721,https://www.prabudental.com/,4.6,,"24, Mudiyarasan Rd, opp. New Bus Stand, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0711359,78.77995469999999,ChIJw_5FfIJnADsRjwEgnRukJjk,https://www.google.com/maps/place/?q=place_id:ChIJw_5FfIJnADsRjwEgnRukJjk,part_269,2026-09-20 19:02:25,11526
SURYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94867 19625,N/A,4.9,,"11/297 A, SS Kovil St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5425762,78.5962165,ChIJ6fhhWtMHATsRtxmBGW9NelQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fhhWtMHATsRtxmBGW9NelQ,part_269,2026-09-20 19:02:25,11527
ValliRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Prosthodontist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94862 41842,https://valliramdental.blogspot.com/,5.0,,"36, Orthodontics & Implant Center, Aranmanai Complex, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848253999999999,78.4864743,ChIJn1oNCND6ADsRs0DLo8_n74c,https://www.google.com/maps/place/?q=place_id:ChIJn1oNCND6ADsRs0DLo8_n74c,part_269,2026-09-20 19:02:26,11528
Luck 32 dental Care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94893 93232,https://www.luck32dentalcare.com/,5.0,,"union office, bus stop, DBS bank upstairs, opposite Vanitha Bakery, Devakottai, Tamil Nadu 630302",630702,9.9528813,78.8159337,ChIJp0VdQTRbADsRcITsi812ekc,https://www.google.com/maps/place/?q=place_id:ChIJp0VdQTRbADsRcITsi812ekc,part_269,2026-09-20 19:02:26,11529
BETHEL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80156 09972,N/A,5.0,,"3/840 A3, opposite to lena mahal, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5454724,78.58684319999999,ChIJJ7gYF-0HATsRtm0OIRwAooQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7gYF-0HATsRtm0OIRwAooQ,part_269,2026-09-20 19:02:26,11530
SAI MULTI-SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94887 69914,N/A,5.0,,"BUS STOP, 1/307,NAINAR KOVIL ROAD, NEHRUJI MAIDHANAM, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5459108,78.6003097,ChIJpSndekQHATsRiKiErBGSgF4,https://www.google.com/maps/place/?q=place_id:ChIJpSndekQHATsRiKiErBGSgF4,part_269,2026-09-20 19:02:26,11531
Shiva Dental Care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77083 84222,N/A,5.0,,"Sri muruga Complex, 21/2, North, Subramaniapuram, 1st Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, 1st Extension, Vairavapuram",10.0819911,78.78052249999999,ChIJ3SZyNG5nADsRUwFq0MFRMhM,https://www.google.com/maps/place/?q=place_id:ChIJ3SZyNG5nADsRUwFq0MFRMhM,part_269,2026-09-20 19:02:26,11532
SAKTHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94427 22177,N/A,4.8,,"SUBRAMANIA SWAMY, SS Kovil St, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5407788,78.5959069,ChIJ1UO2eAsHATsRNEn_TxesT3w,https://www.google.com/maps/place/?q=place_id:ChIJ1UO2eAsHATsRNEn_TxesT3w,part_269,2026-09-20 19:02:26,11533
SAKTHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78718 82666,N/A,5.0,53.0,"kaviya teashop, medical college stop, 9d indranagar, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8364716,78.4834717,ChIJH26WpSn7ADsRf_w9qgZyn2k,https://www.google.com/maps/place/?q=place_id:ChIJH26WpSn7ADsRf_w9qgZyn2k,part_269,2026-09-20 19:02:26,11534
Sri Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99437 42263,N/A,5.0,1.0,"20, South Car Street Emaneshwaram, Paramakudi 623707, Tamil Nadu 623701",Emaneswaram,9.5456465,78.6013385,ChIJh3owSoUHATsRGm2Qn4H4zJM,https://www.google.com/maps/place/?q=place_id:ChIJh3owSoUHATsRGm2Qn4H4zJM,part_269,2026-09-20 19:02:26,11535
JAYAPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4574 268 424,N/A,4.5,,"11 Bagapath Agraharam,Manamadurai Town Main Road, Manamadurai, Tamil Nadu 630606",630702,9.691671399999999,78.45213629999999,ChIJ9RdOK2gdATsRNMgx3Ft4Oqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RdOK2gdATsRNMgx3Ft4Oqc,part_269,2026-09-20 19:02:27,11536
Thaiyalnayaki dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98428 76542,N/A,4.6,,"Middle Street, Tirupattur, Tamil Nadu 630211",630709,10.1108502,78.6021536,ChIJ1yP5upCLADsRS6FZbsE-gSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yP5upCLADsRS6FZbsE-gSQ,part_269,2026-09-20 19:03:02,15581
Krishna Dental Clinic,Dental Clinic,Hospital,Hospital,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"Kalayarkoil, Tamil Nadu 630551",630709,9.8449163,78.6377653,ChIJc6oExmH4ADsRTwFQWCfBCzg,https://www.google.com/maps/place/?q=place_id:ChIJc6oExmH4ADsRTwFQWCfBCzg,part_269,2026-09-20 19:03:02,15582
Dr. Christy's Dental care,Dental Clinic,Dental clinic,Dental clinic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91501 59559,https://drchristymds.com/,5.0,,"Devakottai, Tamil Nadu 630303",630709,9.967001,78.8018479,ChIJa2DzXQBbADsR7z3yp130fbE,https://www.google.com/maps/place/?q=place_id:ChIJa2DzXQBbADsR7z3yp130fbE,part_269,2026-09-20 19:03:02,15583
Valan Dental Clinic,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94898 81583,N/A,4.8,115.0,"2(11, Kennedy Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480802,78.4863657,ChIJnQqfwPf7ADsRC9lxvVpZ9e0,https://www.google.com/maps/place/?q=place_id:ChIJnQqfwPf7ADsRC9lxvVpZ9e0,part_269,2026-09-20 19:03:03,15584
Kayal Dental Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98948 85215,N/A,5.0,80.0,"No.22/15, TT Nagar 4th street, 100 feet road, 100 Ft Road, near M-Teens, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0739732,78.77655639999999,ChIJ-1l9BPBnADsRf8vjG02kn70,https://www.google.com/maps/place/?q=place_id:ChIJ-1l9BPBnADsRf8vjG02kn70,part_269,2026-09-20 19:03:03,15585
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95004 78886,https://www.ragadental.com/,4.9,2824.0,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_269,2026-09-20 19:03:03,15586
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_269,2026-09-20 19:03:04,15587
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_269,2026-09-20 19:03:04,15588
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_269,2026-09-20 19:03:04,15589
