business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Osscar Online,Tuition Center,Education center,Education center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88079 34930,N/A,5.0,4.0,"2n floor, Apollo pharmacy, New Bustand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847316,79.6619462,ChIJq-R_cD27UjoRLKdG-o2ks7E,https://www.google.com/maps/place/?q=place_id:ChIJq-R_cD27UjoRLKdG-o2ks7E,part_269,2026-09-20 19:07:43,33996
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_269,2026-09-20 19:08:23,36136
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_269,2026-09-20 19:08:23,36137
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 477 224 8999,http://ftsentranceacademy.com/,4.7,,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_269,2026-09-20 19:08:23,36138
Sri Selva Vinayaga Tv Service Centre,Tuition Center,Coaching Center,Coaching Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97871 09419,N/A,,,"04, Kasipathai St, Thirumalpur, Nemili, Tamil Nadu 631051",631051,12.9390255,79.6418805,ChIJN0i-o2vHUjoR3UM4H6g5joQ,https://www.google.com/maps/place/?q=place_id:ChIJN0i-o2vHUjoR3UM4H6g5joQ,part_269,2026-09-20 19:09:00,37269
Happy king,Tuition Center,Education center,Education center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Anna Nagar, Panapakkam, Tamil Nadu 631052",Anna Nagar,12.921262899999999,79.56461929999999,ChIJ_YU10CjHUjoRprlMQ-veeW4,https://www.google.com/maps/place/?q=place_id:ChIJ_YU10CjHUjoRprlMQ-veeW4,part_269,2026-09-20 19:09:01,37270
NEELAVATHI ACADEMY,Tuition Center,Education center,"Education center, Adult education school, Educational institution, General education school, Special educator",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://neelavathiacademy.com/,4.7,156.0,"No.15/2, Bramanar St, near Walajapet Railway Junction, Ammoor, Tamil Nadu 632501",631052,12.9717264,79.3624954,ChIJSbm_wWi1UjoRJDpbp-CAPuw,https://www.google.com/maps/place/?q=place_id:ChIJSbm_wWi1UjoRJDpbp-CAPuw,part_269,2026-09-20 19:09:38,37976
S S R Maths Tuition Centre,Tuition Center,Mathematics school,Mathematics school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHC9+VV8, Panapakkam, Tamil Nadu 631052",631052,12.9221667,79.5696889,ChIJYQazRdLHUjoR1Hg96NPRtps,https://www.google.com/maps/place/?q=place_id:ChIJYQazRdLHUjoR1Hg96NPRtps,part_269,2026-09-20 19:09:38,37977
Kalaimagal Typewriting Institution,Tuition Center,Educational institution,"Educational institution, Typist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95852 57307,N/A,5.0,,"20-A, Upside St, Panapakkam, Tamil Nadu 631052",631052,12.9205873,79.5687987,ChIJMT8nr9PHUjoRu4JvrAtVnwU,https://www.google.com/maps/place/?q=place_id:ChIJMT8nr9PHUjoRu4JvrAtVnwU,part_269,2026-09-20 19:09:39,37978
Sylendra Babu Academy,Tuition Center,Education center,"Education center, Social services organization",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Pulivalam, Sonaipattu, Tamil Nadu 632511",631052,12.8488124,79.4901587,ChIJC7KbNTrPUjoRMHbApfBTmSw,https://www.google.com/maps/place/?q=place_id:ChIJC7KbNTrPUjoRMHbApfBTmSw,part_269,2026-09-20 19:09:39,37979
Alagappa University Damal Kanchipuram,Tuition Center,Distance Learning Center,Distance Learning Center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77088 47290,https://www.alagappauniversitykanchipuram.in/,5.0,,"BUS STOP, NO: 405, MAIN ROAD, opp. ANNA SILAI, DT, Damal, Tamil Nadu 631551",DT,12.888259399999999,79.59215449999999,ChIJH1nUbFvHUjoR8RatpJ28qb0,https://www.google.com/maps/place/?q=place_id:ChIJH1nUbFvHUjoR8RatpJ28qb0,part_269,2026-09-20 19:09:39,37980
Miracle International School,Tuition Center,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 87789 18086,https://www.miraclekids.in/,4.9,,"No.575, 5th street, I, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.943644899999999,79.1685012,ChIJlYX_lRE5rTsRm93gFlL_Uk0,https://www.google.com/maps/place/?q=place_id:ChIJlYX_lRE5rTsRm93gFlL_Uk0,part_269,2026-09-20 19:09:39,37981
Tuition center,Tuition Center,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Odaipillayar Kovil, SH 9, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.958551499999999,79.1410937,ChIJOdzgbgBHrTsRcPVeUIDX-ik,https://www.google.com/maps/place/?q=place_id:ChIJOdzgbgBHrTsRcPVeUIDX-ik,part_269,2026-09-20 19:09:40,37982
Ramyam learning academy Branch 2,Tuition Center,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.8,10.0,"Bus Stop, SH58, Saraswathi Nagar, Tamil Nadu 631211",631101,13.1481576,79.6300198,ChIJI1Y4_Si7UjoRK4KIRDPmebE,https://www.google.com/maps/place/?q=place_id:ChIJI1Y4_Si7UjoRK4KIRDPmebE,part_269,2026-09-20 19:10:19,39151
KALAM ACADEMY,Tuition Center,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.0,,"First Floor, No. 140, First Floor Chittoor Main Road K.G.Kandigai Swetha Apartments, Thiruttani, Tamil Nadu 631205",K.G Kandigai,13.1733639,79.5194176,ChIJnUBGunOvUjoR54HNjg58dm8,https://www.google.com/maps/place/?q=place_id:ChIJnUBGunOvUjoR54HNjg58dm8,part_269,2026-09-20 19:10:20,39152
Modern Tuition,Tuition Center,Private Tutor,"Private Tutor, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",07902 396560,https://www.moderntuition.co.uk/home,5.0,,"Modern Tuition, 631101, India",631101,47.73855,12.508827499999999,ChIJ_QCaifuX-kkREIrzYc_oMqk,https://www.google.com/maps/place/?q=place_id:ChIJ_QCaifuX-kkREIrzYc_oMqk,part_269,2026-09-20 19:10:20,39153
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94499 38466,http://mentorclap.com/,4.9,,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_269,2026-09-20 19:10:20,39154
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_269,2026-09-20 19:10:20,39155
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87979 26500,http://www.phoneticsedu.com/,5.0,,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_269,2026-09-20 19:10:20,39156
Foundation Tutorials,Tuition Center,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98726 30381,N/A,5.0,,"Sant Nagar, Patiala, Punjab 147001",Sant Nagar,30.340983599999998,76.3845419,ChIJESEkBBApEDkR5_-fyOjRzGU,https://www.google.com/maps/place/?q=place_id:ChIJESEkBBApEDkR5_-fyOjRzGU,part_269,2026-09-20 19:10:20,39157
PrivateTuition.co.in,Tuition Center,Private Tutor,Private Tutor,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91631 90359,https://www.privatetuition.co.in/,4.4,,"4/4, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362362,88.37435769999999,ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,part_269,2026-09-20 19:10:20,39158
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80835 28083,https://www.perfecttutor.in/online-home-tutors-delhi-ncr-and-tuition-job,5.0,,"Perfect Tutor, 631101, India",631101,28.6437998,77.0932314,ChIJE75IcXyJ6mURY8WPehfblQU,https://www.google.com/maps/place/?q=place_id:ChIJE75IcXyJ6mURY8WPehfblQU,part_269,2026-09-20 19:10:20,39159
Sri saraswathi typewriting institute,Tuition Center,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Salai Bus Stand, SH 61, Minnal, Tamil Nadu 632510",631101,13.0904248,79.56930679999999,ChIJDa-FrhO7UjoRavudg2WTdiE,https://www.google.com/maps/place/?q=place_id:ChIJDa-FrhO7UjoRavudg2WTdiE,part_269,2026-09-20 19:10:20,39160
BYJU'S Tuition Centre - Kosapet,Tuition Center,Coaching Center,Coaching Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-kosapet-vellore/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.7,,"2nd Floor, 98/3, Arni Rd, above More Supermarket, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9101071,79.13329999999999,ChIJQe4L6nI5rTsR6V_XXP1r-Ak,https://www.google.com/maps/place/?q=place_id:ChIJQe4L6nI5rTsR6V_XXP1r-Ak,part_269,2026-09-20 19:10:20,39161
Knowledgekit TNPSC ACADEMY,Tuition Center,Coaching Center,Coaching Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88381 96421,http://knowledgekittnpsc.blogspot.com/,4.8,,"No.2A/36, 12th East Cross Rd, opp. B&B Golden gate apartment, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951957199999999,79.1389525,ChIJOdhejF85rTsRZ7KEgo3FDvo,https://www.google.com/maps/place/?q=place_id:ChIJOdhejF85rTsRZ7KEgo3FDvo,part_269,2026-09-20 19:10:20,39162
B.C RAO HINDI TUITION CENTRE,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84286 04181,https://youtube.com/channel/UCxp3tqq6UTR42yEZ_rlCnAA,5.0,,"16/105, Subbarao street, opp. Indian Bank, Sholinghur, Tamil Nadu 631102",631102,13.1139993,79.4220493,ChIJzxcFk_xnUjoRJh7NGka8Q-E,https://www.google.com/maps/place/?q=place_id:ChIJzxcFk_xnUjoRJh7NGka8Q-E,part_269,2026-09-20 19:10:54,40869
GRACE FREE TUITION CENTER,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4FC7+9Q, Veeranathur, Tamil Nadu 631303",631102,13.120975,79.4644443,ChIJ_x2PmmWzUjoR__wrMVSXvKs,https://www.google.com/maps/place/?q=place_id:ChIJ_x2PmmWzUjoR__wrMVSXvKs,part_269,2026-09-20 19:10:54,40870
HINDI Online tution,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Gajalakshmi, VELLORE, Mukundarayapuram, Tamil Nadu 632403",Gajalakshmi,12.9624235,79.3073474,ChIJdyVzFedLrTsRnbK90OAecQU,https://www.google.com/maps/place/?q=place_id:ChIJdyVzFedLrTsRnbK90OAecQU,part_269,2026-09-20 19:10:54,40871
DANYA HINDI TUTION CENTER,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63830 49903,N/A,5.0,,"134, subba Rao street, Sholinghur, Tamil Nadu 631102",631102,13.1104863,79.4310302,ChIJjY4n3UpNrTsRLjO1io5AsO8,https://www.google.com/maps/place/?q=place_id:ChIJjY4n3UpNrTsRLjO1io5AsO8,part_269,2026-09-20 19:10:54,40872
Lakshmi tution centre,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"726, IOB NAGAR Sipcot, Maniyambattu, Tamil Nadu 632403",631102,12.95369,79.2965306,ChIJhRL0fk9LrTsRq8-TniuXcKo,https://www.google.com/maps/place/?q=place_id:ChIJhRL0fk9LrTsRq8-TniuXcKo,part_269,2026-09-20 19:10:54,40873
Mahakavi bharathiyar tuition centre,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Kamatchi Amman kovil Street, Ammavarikuppam, Tamil Nadu 631301",631102,13.1763008,79.4197614,ChIJrVPAAh6tUjoRqLikJbsPXjU,https://www.google.com/maps/place/?q=place_id:ChIJrVPAAh6tUjoRqLikJbsPXjU,part_269,2026-09-20 19:10:54,40874
Dev Tuition center,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"X84Q+53Q, Chettithangal, Tamil Nadu 632404",631102,12.955731,79.337733,ChIJf1mPyxhLrTsRobzcm3ttbEg,https://www.google.com/maps/place/?q=place_id:ChIJf1mPyxhLrTsRobzcm3ttbEg,part_269,2026-09-20 19:10:54,40875
Saradha Tuition Academy,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82207 78127,N/A,5.0,,"No 37A, Mettu Street, Ammoor, Tamil Nadu 632501",631102,12.957631099999999,79.3549041,ChIJnYiyGC9LrTsR3roKrAjBu2c,https://www.google.com/maps/place/?q=place_id:ChIJnYiyGC9LrTsR3roKrAjBu2c,part_269,2026-09-20 19:10:54,40876
Anitha Maths Tuition,Tuition Center,Education center,"Education center, Learning center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63749 58543,N/A,5.0,,"Duraisamy St, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.970606799999999,79.3118733,ChIJiwKbAehLrTsRWk1kzFao380,https://www.google.com/maps/place/?q=place_id:ChIJiwKbAehLrTsRWk1kzFao380,part_269,2026-09-20 19:10:54,40877
Vinodhan technical institute,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,2.0,1.0,"6/3 MGR Street,Vengupattu Village Sholinghur, Taluk, Ranipet, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJQWAvj2OzUjoRNC8KVxr_p_Y,https://www.google.com/maps/place/?q=place_id:ChIJQWAvj2OzUjoRNC8KVxr_p_Y,part_269,2026-09-20 19:10:55,40878
KTR TNPSC FREE COACHING CENTRE,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3G6F+GPF, Kunnathur, Tamil Nadu 632510",631102,13.0613002,79.5243096,ChIJexUh-WmxUjoRVfa7XxoLZVU,https://www.google.com/maps/place/?q=place_id:ChIJexUh-WmxUjoRVfa7XxoLZVU,part_269,2026-09-20 19:10:55,40879
MEGA TNPSC ACADEMY,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://megatnpsc.blogspot.com/,5.0,7.0,"60 M M Nagar 3, rd Street, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1080782,79.42361489999999,ChIJQ_NAk2mzUjoRUuEGUob9oFw,https://www.google.com/maps/place/?q=place_id:ChIJQ_NAk2mzUjoRUuEGUob9oFw,part_269,2026-09-20 19:10:55,40880
Vetripadikal police coaching center,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,11.0,"X986+9P, Ammoor, Tamil Nadu 632501",631102,12.9659975,79.3618359,ChIJH-jt14ZLrTsRfBPdL6QMY84,https://www.google.com/maps/place/?q=place_id:ChIJH-jt14ZLrTsRfBPdL6QMY84,part_269,2026-09-20 19:10:55,40881
Amirtha School of Arts,Tuition Center,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"New bus stand, Plot no 5, opp. Aircel Tower, near lakshmi narasimmaan hotel, Shankar Nagar, Sholinghur, Tamil Nadu 631102","Shankar Nagar, Sholinghur",13.1098123,79.4199988,ChIJBf8QwvmzUjoRsrgMBD3C8JQ,https://www.google.com/maps/place/?q=place_id:ChIJBf8QwvmzUjoRsrgMBD3C8JQ,part_269,2026-09-20 19:10:55,40882
DS TUITION CENTRE,Tuition Center,Education center,Education center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"6/12, Sagaya Madha St, Chellampattidai, Kanchipuram, Kottur, Tamil Nadu 631553",Chellampattidai,12.994082299999999,79.8126369,ChIJ0-9--6KVUjoRN46UTRhPN2M,https://www.google.com/maps/place/?q=place_id:ChIJ0-9--6KVUjoRN46UTRhPN2M,part_269,2026-09-20 19:11:34,41677
Global Mathematics Tuition Center,Tuition Center,Education center,Education center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2RP6+QGR, Perambakkam, Tamil Nadu 631402",631151,13.0369456,79.81129659999999,ChIJRUk8AYKVUjoRZqbsVimRYIU,https://www.google.com/maps/place/?q=place_id:ChIJRUk8AYKVUjoRZqbsVimRYIU,part_269,2026-09-20 19:11:34,41678
Tia Brain Ranipet TN,Tuition Center,Educational institution,Educational institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70103 91719,https://www.tiaedu.in/,5.0,19.0,"No:228, D'Bros Garden City, Pillaiyar Kovil Street, Road, Periyar Kovil, Vanapadi, Ranipet, Tamil Nadu 632401","Bharathi Nagar, Periyar Kovil",12.9441797,79.3267623,ChIJs_iiEO0DbKURNRzC4pssrmI,https://www.google.com/maps/place/?q=place_id:ChIJs_iiEO0DbKURNRzC4pssrmI,part_269,2026-09-20 19:12:10,42151
the tuition centre,Tuition Center,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_269,2026-09-20 19:12:10,42152
Book Your Tutor,Tuition Center,Coaching Center,"Coaching Center, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://bookyourtutor.odoo.com/,4.9,9.0,"Book Your Tutor, 631152, India",631152,21.0680074,82.7525294,ChIJj9fgQil17goRdjGrxvGKJVI,https://www.google.com/maps/place/?q=place_id:ChIJj9fgQil17goRdjGrxvGKJVI,part_269,2026-09-20 19:12:10,42153
Dhanshi Tuition Center,Tuition Center,Private Tutor,Private Tutor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 82556,N/A,4.9,7.0,"No:1, Ramasamy Street, Kabilar Nagar, Manavalanagar Post, Tamil Nadu 602002",631201,13.1048733,79.9112521,ChIJo0Yt7nNnUjoRcRLaGw_sZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJo0Yt7nNnUjoRcRLaGw_sZ1Q,part_269,2026-09-20 19:12:47,44331
Ravindran maths Teacher,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91595 04998,N/A,1.0,1.0,"Kovil street, Thiruttani, Chivada, Tamil Nadu 631201",631201,13.2766574,79.6811323,ChIJy_pG_sGhUjoRhE5-jcpz6u8,https://www.google.com/maps/place/?q=place_id:ChIJy_pG_sGhUjoRhE5-jcpz6u8,part_269,2026-09-20 19:12:47,44332
HEMA TUITION CENTER,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86106 53085,N/A,5.0,150.0,"Veeraragavar temple back side, 22, Mohamad Ali St, near Ration shop, Tiruvaloor, Tamil Nadu 602001",631201,13.1438952,79.9056602,ChIJSSszjDaRUjoRlobgTKeH-Rc,https://www.google.com/maps/place/?q=place_id:ChIJSSszjDaRUjoRlobgTKeH-Rc,part_269,2026-09-20 19:12:48,44333
BEST TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97871 27607,N/A,5.0,1.0,"No. 82, Perumal Koil Street, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.102787999999999,79.9115381,ChIJLZhwSdqRUjoRamPvp_qowg0,https://www.google.com/maps/place/?q=place_id:ChIJLZhwSdqRUjoRamPvp_qowg0,part_269,2026-09-20 19:12:48,44334
KING TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98944 95888,N/A,4.5,,"K.C.SAMBHANDANAR STREET KANNAIYA NAGAR, Manavalanagar, Tamil Nadu 602002",631201,13.1086174,79.90901819999999,ChIJhV1DiZeRUjoRuWyYn82SVl0,https://www.google.com/maps/place/?q=place_id:ChIJhV1DiZeRUjoRuWyYn82SVl0,part_269,2026-09-20 19:12:48,44335
SMART FOCUS TUITION CENTRE,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63833 44105,N/A,5.0,,"202, Gundu Malli St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306824,79.9191311,ChIJcYOLhtGRUjoRuFsHI1k-TCs,https://www.google.com/maps/place/?q=place_id:ChIJcYOLhtGRUjoRuFsHI1k-TCs,part_269,2026-09-20 19:12:48,44336
Om Vinayaga tution centre,Tuition Center,Private Tutor,Private Tutor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73387 18228,N/A,5.0,,"32/46, Muniappan St, opposite Revathi readymade stores, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1144093,80.24469959999999,ChIJJ7285_9lUjoR6P8Smo6kUak,https://www.google.com/maps/place/?q=place_id:ChIJJ7285_9lUjoR6P8Smo6kUak,part_269,2026-09-20 19:12:48,44337
