business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalam Health Center,Wellness Center,Medical Center,Medical Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91766 18231,N/A,,,"Ration shop, Arumuga samy, 16, Arumugaswamy Koil St, cross, Murugappa Nagar, Thiruttani, Tamil Nadu 631209","cross, Murugappa Nagar",13.175593699999999,79.62117219999999,ChIJl5DMzcelUjoRL2spMf2kBcU,https://www.google.com/maps/place/?q=place_id:ChIJl5DMzcelUjoRL2spMf2kBcU,part_269,2026-09-20 19:06:23,30656
Health and wellness centre அரசு துணை சுகாதார நிலையம்,Wellness Center,Hospital,Hospital,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"65, Mosur, Chinna Mosur, Tamil Nadu 631004",Mosur,13.0715012,79.7290532,ChIJwWy1EgC9UjoRKPcADmxD60Y,https://www.google.com/maps/place/?q=place_id:ChIJwWy1EgC9UjoRKPcADmxD60Y,part_269,2026-09-20 19:07:00,31861
Holistic Wellness Center,Wellness Center,Hospital,Hospital,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_269,2026-09-20 19:07:38,33772
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_269,2026-09-20 19:07:38,33773
PRIYANSHI WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90009 61871,http://priyanshiwellnessfitness.co.in/,4.8,,"5-11 685/3, prem nagar colony, Naim Nagar, Hanamkonda, Telangana 506001","prem nagar colony, Naim Nagar",18.0186933,79.55676609999999,ChIJlS0PFldFMzoRaz3CIWAMczw,https://www.google.com/maps/place/?q=place_id:ChIJlS0PFldFMzoRaz3CIWAMczw,part_269,2026-09-20 19:07:38,33774
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 3672 257 560,N/A,4.5,,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_269,2026-09-20 19:07:38,33775
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",631006,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_269,2026-09-20 19:08:18,35809
Ayurveda Wellness Pvt Ltd,Wellness Center,Warehouse,Warehouse,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,11.0,"3G67+5F9, Tiloiya, Makhadum Pura, Uttar Pradesh 241204",Tiloiya,27.0604464,80.5138813,ChIJO2_PAAC9njkRCEp1Lo5Mv1M,https://www.google.com/maps/place/?q=place_id:ChIJO2_PAAC9njkRCEp1Lo5Mv1M,part_269,2026-09-20 19:08:18,35810
Dr. Shilpi's Wellness & fertility centre,Wellness Center,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75230 31888,N/A,4.7,3.0,"near gurudwara, opposite Tehsil, Palia Kalan, Uttar Pradesh 262902",631006,28.4277683,80.58061219999999,ChIJN6XhghPjoTkRzRkieqN7EOQ,https://www.google.com/maps/place/?q=place_id:ChIJN6XhghPjoTkRzRkieqN7EOQ,part_269,2026-09-20 19:08:18,35811
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",631006,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_269,2026-09-20 19:08:18,35812
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_269,2026-09-20 19:08:18,35813
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_269,2026-09-20 19:08:18,35814
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_269,2026-09-20 19:08:18,35815
Wellness Spa,Wellness Center,Wellness center,"Wellness center, Spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_269,2026-09-20 19:08:19,35816
Thara Ayush Wellness Centre,Wellness Center,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63812 14300,N/A,5.0,,"No 13, Kamarajar Colony, Tiruchendur Main Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7247887,77.7445094,ChIJGXvawJoRBDsRGA4x7XgNbfY,https://www.google.com/maps/place/?q=place_id:ChIJGXvawJoRBDsRGA4x7XgNbfY,part_269,2026-09-20 19:08:19,35817
Navadhara Ayurvedic center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Massage spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 62387 27233,N/A,4.7,,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_269,2026-09-20 19:08:19,35818
Wellness 4,Wellness Center,Massage spa,Massage spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90827 73382,N/A,4.6,,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_269,2026-09-20 19:08:19,35819
The Wellness Co.,Wellness Center,Wellness center,Wellness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_269,2026-09-20 19:08:19,35820
The Wellness Co.,Wellness Center,Wellness center,Wellness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_269,2026-09-20 19:08:19,35821
Ayurveda Spa,Wellness Center,Spa,"Spa, Massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97126 12699,N/A,4.8,,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_269,2026-09-20 19:08:19,35822
wellness therapy,Wellness Center,Wellness center,Wellness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Shop No 9, Ram Nagar B Building, Navghar Rd, near navghar police station, Bhayandar, Salasar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Salasar Nagar, Bhayandar East",19.3067398,72.8621735,ChIJDXki4Iex5zsRxCTMhxNPTYw,https://www.google.com/maps/place/?q=place_id:ChIJDXki4Iex5zsRxCTMhxNPTYw,part_269,2026-09-20 19:08:19,35823
Swasthya Wellness,Wellness Center,Wellness center,"Wellness center, Health spa, Reflexologist, Yoga Retreat Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.artofliving.org/in-en/wellness/sri-sri-marma,4.4,,"02, Mangal Sukha Sadan, Plot# G-13 Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.01287,73.0338779,ChIJ2aYuFTHD5zsR_4OO1ygkTcY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYuFTHD5zsR_4OO1ygkTcY,part_269,2026-09-20 19:08:19,35824
Pranavam Naturopathy Ayurveda Diet and Yoga Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Cardiologist, Endocrinologist, Health resort, Naturopathic practitioner, Pain management physician, Physical fitness program, Weight loss service, Hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77362 29394,https://pranavamclinic.com/,4.8,,"TC 19, Mudra 139, 773, Mudavanmugal Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487167,76.9824348,ChIJbf-TxF66BTsRpRZBnAZi_KU,https://www.google.com/maps/place/?q=place_id:ChIJbf-TxF66BTsRpRZBnAZi_KU,part_269,2026-09-20 19:08:19,35825
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94465 64211,http://www.ayurhermitage.com/,4.9,,"Beach Rd, Kovalam, Keralam 695527",631006,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_269,2026-09-20 19:08:19,35826
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_269,2026-09-20 19:08:19,35827
"Wellness centre -(weight loss ,weight gain,All type of Skin health)",Wellness Center,Weight loss service,Weight loss service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97908 63484,N/A,5.0,16.0,"2P8M+7Q7 42,Kalyathamman Koil St, Bazzar St, opposite to pooja store, keezh, Thakkolam, Tamil Nadu 631151",keezh,13.0157676,79.7343078,ChIJAaMbfwC_UjoRc1sSEjHnmH0,https://www.google.com/maps/place/?q=place_id:ChIJAaMbfwC_UjoRc1sSEjHnmH0,part_269,2026-09-20 19:08:56,37134
TIRUMALPUR RAILWAY station opposite PALLUR,Wellness Center,Wellness center,Wellness center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,2.3,3.0,"XM4F+RM6, Pallur, Tirumalpur, Tamil Nadu 631051",631051,12.957033299999999,79.6741517,ChIJ80Z8GgDBUjoRaWEfNMt8qiM,https://www.google.com/maps/place/?q=place_id:ChIJ80Z8GgDBUjoRaWEfNMt8qiM,part_269,2026-09-20 19:08:56,37135
Saicharan Physio Centre Nemili,Wellness Center,Physiotherapy Center,Physiotherapy Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88702 88866,http://www.saicharanphysio.com/,5.0,3.0,"VK Hospital, 114, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9780237,79.6178704,ChIJIZFN5Hy5UjoRYM0O8hAPxAc,https://www.google.com/maps/place/?q=place_id:ChIJIZFN5Hy5UjoRYM0O8hAPxAc,part_269,2026-09-20 19:08:56,37136
RPB WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96778 40381,N/A,4.9,16.0,"Arni Rd, Sankaranpalayam, Virupakshipuram, Vellore, Tamil Nadu 632002",Sankaranpalayam,12.9039749,79.13573219999999,ChIJQybMI205rTsRnpC6JBOX-Do,https://www.google.com/maps/place/?q=place_id:ChIJQybMI205rTsRnpC6JBOX-Do,part_269,2026-09-20 19:09:34,37905
Deputy Primary Health Center,Wellness Center,Hospital,Hospital,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Banavaram, Arakkonam, Vellore, SH-128, Sholinghur Kaveripakkam Road, Arcot, Arcot, Tamil Nadu 632505",631052,12.9833898,79.47559249999999,ChIJ10_PpXS2UjoRaAXkr76wQx8,https://www.google.com/maps/place/?q=place_id:ChIJ10_PpXS2UjoRaAXkr76wQx8,part_269,2026-09-20 19:09:34,37906
Green Day Spa - KILPAUK,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Thai massage therapist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98408 30361,https://greendayspa.in/best-relax-body-massage-centre-in-kilpauk,4.2,108.0,"at Besment, Hotel, Abu Palace, 926, Poonamallee High Rd, inside Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079153699999999,80.2522304,ChIJvQVTv95nUjoRqPNsoZDY5IM,https://www.google.com/maps/place/?q=place_id:ChIJvQVTv95nUjoRqPNsoZDY5IM,part_269,2026-09-20 19:09:35,37907
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_269,2026-09-20 19:09:35,37908
Acupuncture Wellness Center,Wellness Center,Women's health clinic,Women's health clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63692 51820,N/A,,,"Krishnaswamy first street, Sholinghur, Tamil Nadu 631102",631102,13.1158372,79.4237168,ChIJ-eZ6qwSzUjoRST5VNMY-EM8,https://www.google.com/maps/place/?q=place_id:ChIJ-eZ6qwSzUjoRST5VNMY-EM8,part_269,2026-09-20 19:10:50,40688
Sri Lakshmi Ganesh physio clinic & women fitness center,Wellness Center,Physiotherapy Center,Physiotherapy Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 25123,N/A,4.8,,"First cross street, road, Arakkonam, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1060843,79.42231029999999,ChIJQZWUW0OzUjoRlUTaLVN-XI0,https://www.google.com/maps/place/?q=place_id:ChIJQZWUW0OzUjoRlUTaLVN-XI0,part_269,2026-09-20 19:10:50,40689
Wellness and Nutrition Coach,Wellness Center,Health counselor,Health counselor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://shankars.goherbalife.com/en-in,,,"42, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1154224,79.4233331,ChIJi-G_7qezUjoRErXjMxeM62k,https://www.google.com/maps/place/?q=place_id:ChIJi-G_7qezUjoRErXjMxeM62k,part_269,2026-09-20 19:10:50,40690
Vengupattu Govt. Primary Health Centre,Wellness Center,Community health center,Community health center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4FFR+456, Vengapattu, Tamil Nadu 631102",631102,13.1227824,79.4903925,ChIJlyTxNgCxUjoRpdaS6LxsUPo,https://www.google.com/maps/place/?q=place_id:ChIJlyTxNgCxUjoRpdaS6LxsUPo,part_269,2026-09-20 19:10:51,40691
Health centre karikkal,Wellness Center,Medical Center,Medical Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3FM6+VRW, Karikkal, Tamil Nadu 631102",631102,13.0849728,79.4621176,ChIJw6SRcgCzUjoRSxBvx1Y9Ne8,https://www.google.com/maps/place/?q=place_id:ChIJw6SRcgCzUjoRSxBvx1Y9Ne8,part_269,2026-09-20 19:10:51,40692
"Saravanabhava siddha, Ayurveda &Varma care",Wellness Center,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78459 18770,N/A,5.0,,"No 2, bhyragimadam street, Sholinghur, Tamil Nadu 631102",631102,13.1137833,79.41857639999999,ChIJe3hUYdGzUjoR5EJUyrnYSr4,https://www.google.com/maps/place/?q=place_id:ChIJe3hUYdGzUjoR5EJUyrnYSr4,part_269,2026-09-20 19:10:51,40693
Nati treatment for Body,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3FW2+JMV, SH 61, Veeranathur, Tamil Nadu 631102",631102,13.096838499999999,79.4511496,ChIJURpkNwCzUjoR8REMYoODK4Q,https://www.google.com/maps/place/?q=place_id:ChIJURpkNwCzUjoR8REMYoODK4Q,part_269,2026-09-20 19:10:51,40694
VEL ACCU CENTRE,Wellness Center,Acupuncture clinic,Acupuncture clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"4C4C+2FW Parai medu, Walaja Rd, Sholinghur, Tamil Nadu 631102",631102,13.1051225,79.42121159999999,ChIJ20YZau-zUjoR5goU9HHimTU,https://www.google.com/maps/place/?q=place_id:ChIJ20YZau-zUjoR5goU9HHimTU,part_269,2026-09-20 19:10:51,40695
"Govt Primary Health center,Takkolam Hospital",Wellness Center,Government hospital,Government hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 4177 246 158,N/A,3.8,,"2PHM+5CV, Tiruvalangadu Road, Thakkolam, Tamil Nadu 631151",631151,13.0279876,79.7335537,ChIJdQ_s7yW-UjoRxezOpmycw-I,https://www.google.com/maps/place/?q=place_id:ChIJdQ_s7yW-UjoRxezOpmycw-I,part_269,2026-09-20 19:11:28,41627
Vishwa Naturopathy & Yoga Clinic,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Yoga studio",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80722 62705,http://srhet.com/?utm_source=gmb&utm_medium=referral,5.0,,"near MGR Statue, opp.to VAO office, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632001","Ramset Nagar, Thorapadi",12.890823699999999,79.1226066,ChIJbZeODiQ5rTsRqor6BtqgJ6E,https://www.google.com/maps/place/?q=place_id:ChIJbZeODiQ5rTsRqor6BtqgJ6E,part_269,2026-09-20 19:12:06,42093
Secondary Health Centre,Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6JQF+HF8, Thumbikulam, Thalavedu, Tamil Nadu 631212",631201,13.2389084,79.6237013,ChIJmbR_IJ6mUjoRM3ssDs-BBig,https://www.google.com/maps/place/?q=place_id:ChIJmbR_IJ6mUjoRM3ssDs-BBig,part_269,2026-09-20 19:12:42,44035
Govt Health Sub Centre,Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6JQF+HF7, Thumbikulam, Thalavedu, Tamil Nadu 631212",631201,13.2389102,79.6236792,ChIJpWx7IJ6mUjoRN4d5S5Zj_ZY,https://www.google.com/maps/place/?q=place_id:ChIJpWx7IJ6mUjoRN4d5S5Zj_ZY,part_269,2026-09-20 19:12:42,44036
Ishen Therapy Centre,Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6P6J+W5M, Netteru - Kanakammasatram Rd, Kanakammachathram, Nedambaram, Tamil Nadu 631204",631201,13.212337999999999,79.7304279,ChIJbfJjDFejUjoR805HBx1rKxQ,https://www.google.com/maps/place/?q=place_id:ChIJbfJjDFejUjoR805HBx1rKxQ,part_269,2026-09-20 19:12:42,44037
Kerala Ayurvedic Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98848 99976,N/A,4.9,7.0,"1st Floor, IT, Jeeva Complex, 581/1A, 200 Feet Radial Rd, near CHENNAI ONE IT SEZ, opposite to lenscart showroom, Vinayaganagar, MCN Nagar Extension, Chennai, Thoraipakkam, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.947878,80.2319971,ChIJ24aO7wJdUjoRVPtjz1k5rDk,https://www.google.com/maps/place/?q=place_id:ChIJ24aO7wJdUjoRVPtjz1k5rDk,part_269,2026-09-20 19:12:42,44038
Primary Health Centre,Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MV4+GGR, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.293853799999999,79.65626499999999,ChIJCYofSuyhUjoRn5bsDs3anqs,https://www.google.com/maps/place/?q=place_id:ChIJCYofSuyhUjoRn5bsDs3anqs,part_269,2026-09-20 19:12:42,44039
"Primary Health Centre, Kosalanagaram",Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6PVG+VWJ, Kosala Nagaram, Andhra Pradesh 517586",631201,13.2447058,79.7272649,ChIJT2yUv_ehUjoRrGBGSRXp7Hw,https://www.google.com/maps/place/?q=place_id:ChIJT2yUv_ehUjoRrGBGSRXp7Hw,part_269,2026-09-20 19:12:42,44040
Primary Health Centre - Vijayapuram,Wellness Center,Government hospital,Government hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://hmfw.ap.gov.in/,3.0,1.0,"Vijayapuram, Andhra Pradesh 517586",631201,13.2714232,79.6999214,ChIJkafpuqahUjoRb1772ollpo8,https://www.google.com/maps/place/?q=place_id:ChIJkafpuqahUjoRb1772ollpo8,part_269,2026-09-20 19:12:42,44041
