business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. P. Khadi & Village Industries Board,Handloom and Khadi Store,Government office,Government office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,14.0,"74, Arera Hills, Bhopal, Madhya Pradesh 462011",Arera Hills,23.243238899999998,77.42869259999999,ChIJ65dUvmJCfDkRcSxnZCcIhWw,https://www.google.com/maps/place/?q=place_id:ChIJ65dUvmJCfDkRcSxnZCcIhWw,part_269,2026-09-20 19:11:54,41935
Neeraj Handlooms,Handloom and Khadi Store,Curtain store,Curtain store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90218 03957,N/A,3.7,151.0,"H.B.8/8, near Arya Samaj, Pimpri Area, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621966999999998,73.802497,ChIJeT60xla4wjsRa8-OLa5OVuk,https://www.google.com/maps/place/?q=place_id:ChIJeT60xla4wjsRa8-OLa5OVuk,part_269,2026-09-20 19:11:54,41936
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.7,24.0,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_269,2026-09-20 19:11:54,41937
Chennai's Khadi Emporium,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store, Lingerie store, Maternity store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99420 05665,N/A,4.4,,"No 5 cv nadu salai, Triuvallur, Tamil Nadu 602001",631201,13.140510299999999,79.90641029999999,ChIJ_____2-aUjoRa9NUDms5I6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____2-aUjoRa9NUDms5I6E,part_269,2026-09-20 19:12:27,43085
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,,"26, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926590599999999,80.1142563,ChIJ0fKbcm5fUjoRzf0GgcZBbsg,https://www.google.com/maps/place/?q=place_id:ChIJ0fKbcm5fUjoRzf0GgcZBbsg,part_269,2026-09-20 19:12:29,43086
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 89041,http://www.khadigramodyogbhavan.com/,4.3,,"No.240/217, Paper Mills Rd, opp. Apollo Pharmacy & MRF Tyres, Maniyammai Nagar, Agaram, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Agaram, Perambur",13.114779799999999,80.2331449,ChIJBeojp7JlUjoRgniUJuZSj2M,https://www.google.com/maps/place/?q=place_id:ChIJBeojp7JlUjoRgniUJuZSj2M,part_269,2026-09-20 19:12:29,43087
Khadi Emporium,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99402 95863,N/A,4.0,,"374, Arcot Rd, Minor Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600094","Minor Trustpuram, Kodambakkam",13.054315299999999,80.22872319999999,ChIJqbtpUPRmUjoRxzyZTyaD5-o,https://www.google.com/maps/place/?q=place_id:ChIJqbtpUPRmUjoRxzyZTyaD5-o,part_269,2026-09-20 19:12:29,43088
Khadi emporium,Handloom and Khadi Store,Handicraft,Handicraft,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"ABC Complex, 180, Trunk Rd, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0506028,80.09671,ChIJI0ee8biLUjoR90BHKRs6Ptc,https://www.google.com/maps/place/?q=place_id:ChIJI0ee8biLUjoR90BHKRs6Ptc,part_269,2026-09-20 19:12:29,43089
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_269,2026-09-20 19:12:29,43090
SSK Handloom World,Handloom and Khadi Store,Silk store,"Silk store, Clothing store, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95004 32383,N/A,3.9,342.0,"No.28, Sangusapet St, Kanchipuram, Tamil Nadu 631501",631201,12.831081,79.70767699999999,ChIJa1AWlvfCUjoRyF_eDnZSFKY,https://www.google.com/maps/place/?q=place_id:ChIJa1AWlvfCUjoRyF_eDnZSFKY,part_269,2026-09-20 19:12:29,43091
Co-optex Show Room,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2363 3203,https://cooptex.gov.in/image/chennai.html,3.9,52.0,"plot no 249, 8, MMDA Colony Main Rd, Q Block, MMDA Colony, Balavinayagar Nagar, Chennai, Tamil Nadu 600106","Q Block, MMDA Colony, Balavinayagar Nagar",13.0657528,80.2145901,ChIJwTEZuZZmUjoRFpRkFUmhXd0,https://www.google.com/maps/place/?q=place_id:ChIJwTEZuZZmUjoRFpRkFUmhXd0,part_269,2026-09-20 19:12:29,43092
Kolam Cooptex Chennai,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94810 25705,https://cooptex.com/showrooms,4.8,28.0,"843, Anna Salai, Mount Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.0693007,80.2719336,ChIJlwXkJQBnUjoRr34OQvuxC3Q,https://www.google.com/maps/place/?q=place_id:ChIJlwXkJQBnUjoRr34OQvuxC3Q,part_269,2026-09-20 19:12:29,43093
Delhi Handloom Centre,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98140 41269,N/A,5.0,57.0,"Dharampura Bazar, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.328174399999998,76.39812479999999,ChIJVVVVsfooEDkRCHB-T-Fcq-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRCHB-T-Fcq-w,part_269,2026-09-20 19:12:29,43094
"Magizh Handicrafts, ECR Chennai",Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98113 86369,https://www.magizhhandicrafts.com/,4.9,874.0,"1st floor, East Coast Rd, 1/30, opp. Mercy Electronics, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.9705851,80.2581427,ChIJBw_xkeJdUjoRZROFBJ9baqg,https://www.google.com/maps/place/?q=place_id:ChIJBw_xkeJdUjoRZROFBJ9baqg,part_269,2026-09-20 19:12:29,43095
Cane and Bamboo,Handloom and Khadi Store,Handicraft,"Handicraft, Craft store, Gift shop, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2821 1649,http://www.caneandbamboo.in/,4.7,290.0,"45, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0670903,80.257519,ChIJK_6UrhNmUjoRsgsCYoHMQiI,https://www.google.com/maps/place/?q=place_id:ChIJK_6UrhNmUjoRsgsCYoHMQiI,part_269,2026-09-20 19:12:29,43096
Shyam Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90303 01166,N/A,3.9,7.0,"Shop No. 13, Municipal Complex, Opp. Srinivasam, By-Pass Road, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.632766199999999,79.427731,ChIJkelUrKlLTToRnksmlhxTvqo,https://www.google.com/maps/place/?q=place_id:ChIJkelUrKlLTToRnksmlhxTvqo,part_269,2026-09-20 19:12:29,43097
Rajasthan Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95216 92404,N/A,4.1,35.0,"Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930118,72.7071212,ChIJVeUA3oDVXDkR7kcrvi84UhM,https://www.google.com/maps/place/?q=place_id:ChIJVeUA3oDVXDkR7kcrvi84UhM,part_269,2026-09-20 19:12:29,43098
Samir enterprises,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Pach Bunglow, Royal Courts, 0/12, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ9QX0AgABwTsRSAD_pecyfQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QX0AgABwTsRSAD_pecyfQg,part_269,2026-09-20 19:13:08,45278
Ganesh khadi house,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.1,11.0,"73, chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6812772,75.9139593,ChIJDXH2-4jaxTsReES7qtrgQzs,https://www.google.com/maps/place/?q=place_id:ChIJDXH2-4jaxTsReES7qtrgQzs,part_269,2026-09-20 19:13:08,45279
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"No 13/c, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0992214,80.1851133,ChIJO3sLBPVjUjoRqT0nj499kxE,https://www.google.com/maps/place/?q=place_id:ChIJO3sLBPVjUjoRqT0nj499kxE,part_269,2026-09-20 19:13:08,45280
Anushri khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"Nagarpalika complex, Gawli Pura, Ambajogai, Maharashtra 431515",Gawli Pura,18.7319367,76.3913603,ChIJISd2mQlfxTsRCmFC4_9750I,https://www.google.com/maps/place/?q=place_id:ChIJISd2mQlfxTsRCmFC4_9750I,part_269,2026-09-20 19:13:08,45281
Khadi Kraft,Handloom and Khadi Store,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,3.0,"Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",631203,11.120394,77.3323006,ChIJz6FKgP8GqTsR0f93YvteOCc,https://www.google.com/maps/place/?q=place_id:ChIJz6FKgP8GqTsR0f93YvteOCc,part_269,2026-09-20 19:13:44,46936
Sarvodaya Sangh Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 221 3813,N/A,2.4,5.0,"38WX+QPH, Kangayam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0969368,77.3493615,ChIJ17k6_70HqTsRPINCSk5e5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ17k6_70HqTsRPINCSk5e5Fg,part_269,2026-09-20 19:13:44,46937
Murugan khadi depot,Handloom and Khadi Store,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 91887,http://www.ethazhdhoties.com/,4.9,8.0,"12, vittaldas sait street, near old bus stand, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.1003261,77.3469537,ChIJ16HfyjAHqTsR12IwJuzzG20,https://www.google.com/maps/place/?q=place_id:ChIJ16HfyjAHqTsR12IwJuzzG20,part_269,2026-09-20 19:13:44,46938
Mulanur Sarvodaya Sangh Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store, Furniture store, Silk store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98423 22389,N/A,4.5,93.0,"No.65, Vadugapatti Road,, Mulanur, Dharapuram, Tamil Nadu 638106",631203,10.794526,77.715307,ChIJUR37akSSqTsRIzkqnb8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJUR37akSSqTsRIzkqnb8TJyM,part_269,2026-09-20 19:13:44,46939
