business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_269,2026-09-20 19:03:34,17864
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_269,2026-09-20 19:03:34,17865
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98309 60361,https://banglarsare.com/,4.1,,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_269,2026-09-20 19:03:34,17866
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_269,2026-09-20 19:03:34,17867
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_269,2026-09-20 19:03:34,17868
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_269,2026-09-20 19:03:34,17869
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_269,2026-09-20 19:03:34,17870
Kuberan Silks,Silk Saree Wholesaler,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99025 79292,https://kuberansilks.com/,4.2,,"226, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691225,77.5767456,ChIJOW22-ggWrjsRiRHwC6pc54c,https://www.google.com/maps/place/?q=place_id:ChIJOW22-ggWrjsRiRHwC6pc54c,part_269,2026-09-20 19:03:34,17871
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_269,2026-09-20 19:03:35,17872
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_269,2026-09-20 19:03:35,17873
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_269,2026-09-20 19:03:35,17874
Damodharaa Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Wholesale market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94484 39033,http://www.damodharaasilks.com/,5.0,,"66/64, and, near Post Office, Post, Bengaluru East, Kannamangala, Karnataka 560115","Post, Bengaluru East",13.0277069,77.7688288,ChIJz6a7cg4PrjsRE1cC0-LKIRg,https://www.google.com/maps/place/?q=place_id:ChIJz6a7cg4PrjsRE1cC0-LKIRg,part_269,2026-09-20 19:03:35,17875
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_269,2026-09-20 19:03:35,17876
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_269,2026-09-20 19:03:36,17877
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99864 23045,N/A,4.5,,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_269,2026-09-20 19:03:36,17878
Sudarshan Silks - Chickpete,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://sudarshansilksoriginal.com/,3.8,,"No 915, 234, Chickpet Rd, opp. Rukmini Hall Ragipet, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969100599999999,77.57679449999999,ChIJb7yEpgkWrjsRJjVr6VjgfO8,https://www.google.com/maps/place/?q=place_id:ChIJb7yEpgkWrjsRJjVr6VjgfO8,part_269,2026-09-20 19:03:36,17879
Sri Venkateswara Pattu Maligai,Silk Saree Wholesaler,Silk store,"Silk store, Silk plant shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93442 21304,N/A,4.5,,"No. 50A, Thirubhunanam Pattu Maligai :, Sannathi Street, Tirubuvanam, Tamil Nadu 612103",630713,10.990344799999999,79.4378076,ChIJpaESzaMzVToRN-kthLrcphQ,https://www.google.com/maps/place/?q=place_id:ChIJpaESzaMzVToRN-kthLrcphQ,part_269,2026-09-20 19:04:12,22485
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_269,2026-09-20 19:04:13,22486
New Sri Saradhadevi Textile,Silk Saree Wholesaler,Fabric wholesaler,"Fabric wholesaler, Clothing store, Fashion designer, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90800 76099,N/A,4.8,9.0,"18, Subbarayan St, near to Government hospital, opposite to Ravanan hospital, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086200799999999,79.6646943,ChIJxajBMmy8UjoRCveZ7Imevy4,https://www.google.com/maps/place/?q=place_id:ChIJxajBMmy8UjoRCveZ7Imevy4,part_269,2026-09-20 19:04:49,24519
S B SILK ( Wholesalers of Mekhla sador & Assam Silk Sarees),Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop, Silk store, Traditional costume club",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93104 45670,https://nearsearch.com/guwahati/bridal-shop/s-b-silk-wholesalers-of-mekhla-sador-assam-silk-sarees,4.9,861.0,"5 th Floor, Railway Gate, 4, MS Rd, opposite Jail Parking, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179479699999998,91.7395336,ChIJS0kzvGFbWjcRBblyt7YsEyk,https://www.google.com/maps/place/?q=place_id:ChIJS0kzvGFbWjcRBblyt7YsEyk,part_269,2026-09-20 19:04:50,24520
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99805 51999,N/A,4.6,108.0,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_269,2026-09-20 19:04:50,24521
Adi Indian Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_269,2026-09-20 19:04:50,24522
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_269,2026-09-20 19:04:50,24523
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70206 64641,https://mukeshsarees.com/,4.5,58.0,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_269,2026-09-20 19:04:50,24524
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_269,2026-09-20 19:04:51,24525
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_269,2026-09-20 19:04:51,24526
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96334 64739,N/A,4.5,61.0,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_269,2026-09-20 19:04:51,24527
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_269,2026-09-20 19:04:51,24528
SUNDARI Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_269,2026-09-20 19:04:51,24529
Pushpak Fabrics,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 96102,N/A,4.1,10.0,"48/1, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921416899999999,79.1367246,ChIJdYlJEes4rTsRXp6fpLew_rE,https://www.google.com/maps/place/?q=place_id:ChIJdYlJEes4rTsRXp6fpLew_rE,part_269,2026-09-20 19:05:27,27837
Kanchipuram Rainbow Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Silk store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81222 82229,https://www.kanchirainbowsilk.com/,4.9,244.0,"17, 1st Main road, Little Kanchipuram, Uppukulam, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Uppukulam",12.8269159,79.7124616,ChIJn3G_7r_DUjoRjqrJ6qBd8zU,https://www.google.com/maps/place/?q=place_id:ChIJn3G_7r_DUjoRjqrJ6qBd8zU,part_269,2026-09-20 19:05:27,27838
Heera Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 699 0000,N/A,4.4,9.0,"129, Long Bazaar, Near Fish Market, Long Bazaar, Vellore, Tamil Nadu 632004",631002,12.919111299999999,79.1334279,ChIJKXaXa-o4rTsRB6rym74YQiM,https://www.google.com/maps/place/?q=place_id:ChIJKXaXa-o4rTsRB6rym74YQiM,part_269,2026-09-20 19:05:27,27839
S. K. A. Kanchipuram Silks,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Silk store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 11108,https://www.skasilks.shop/,4.7,15.0,"9, ashtabhuja east mada street, near Ashtabhuja perumal Temple, Little Kanchipuram, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Little Kanchipuram,12.8224957,79.71134289999999,ChIJ7Yq8jS3DUjoRPisBOVoU6GA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq8jS3DUjoRPisBOVoU6GA,part_269,2026-09-20 19:05:27,27840
Sree Krishna Silks,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97901 86086,N/A,4.0,2.0,"26, Near Gandhi Road, Beri Bakkali Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9223093,79.1347534,ChIJc1V82eo4rTsRcix9PSTv5OQ,https://www.google.com/maps/place/?q=place_id:ChIJc1V82eo4rTsRcix9PSTv5OQ,part_269,2026-09-20 19:05:27,27841
Deepam Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88003 40751,https://cooptex.com/showrooms,4.3,94.0,"No. 1/1, Sarathi Maaligai, Anna Salai, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.919197899999999,79.13244379999999,ChIJrZvOdeo4rTsRWfsSF6YCV7w,https://www.google.com/maps/place/?q=place_id:ChIJrZvOdeo4rTsRWfsSF6YCV7w,part_269,2026-09-20 19:05:27,27842
Prakash Silks and Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93809 64303,http://prakashsilks.com/,4.2,,"87, Gandhi Rd, opposite GRT Regency Hotel, Kanchipuram, Tamil Nadu 631501",631002,12.8284016,79.70729949999999,ChIJh2puQffCUjoRDh0vsAc9mcg,https://www.google.com/maps/place/?q=place_id:ChIJh2puQffCUjoRDh0vsAc9mcg,part_269,2026-09-20 19:05:27,27843
N.C. Santhanam silk sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothes market, Clothing manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 25664,https://ncsanthanamsilksarees.com/,4.5,,"51, Bavapettai St, Kanchipuram, Tamil Nadu 631501",631002,12.823135299999999,79.7081019,ChIJw4g0rTHDUjoRQFJW7Wq6u4E,https://www.google.com/maps/place/?q=place_id:ChIJw4g0rTHDUjoRQFJW7Wq6u4E,part_269,2026-09-20 19:05:27,27844
Pachaiyappas Silks- Exclusive Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Silk store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2722 5055,https://pachaiyappas.in/,4.6,,"65, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8324953,79.703214,ChIJeywSgfjCUjoR7irySTkmbXQ,https://www.google.com/maps/place/?q=place_id:ChIJeywSgfjCUjoR7irySTkmbXQ,part_269,2026-09-20 19:05:27,27845
A.S.BABU SAH,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Dress store, Saree Shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2722 2891,https://www.asbabusah.in/,4.2,,"Police Station, 40/A, Nadu Street, Quite, opp. to Taluka Office, Sheikpet, Kanchipuram, 631501",Sheikpet,12.8289665,79.7061232,ChIJ_zK40FfCUjoRasnzMPZKW8M,https://www.google.com/maps/place/?q=place_id:ChIJ_zK40FfCUjoRasnzMPZKW8M,part_269,2026-09-20 19:05:27,27846
Pachaiyappas Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84899 43468,https://www.pachaiyappas.in/,4.5,,"167, Gandhi Rd, opp. Theradi, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8268016,79.7084794,ChIJqSNOwfDCUjoRkSfKr0Io6xQ,https://www.google.com/maps/place/?q=place_id:ChIJqSNOwfDCUjoRkSfKr0Io6xQ,part_269,2026-09-20 19:05:27,27847
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99940 11152,http://murugappasilks.in/,4.9,2852.0,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",631002,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_269,2026-09-20 19:05:29,27848
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",631002,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_269,2026-09-20 19:05:29,27849
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_269,2026-09-20 19:05:29,27850
