business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARIYAR TELECOM,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99943 53785,N/A,,,"No 19, CHELLAPERUMAL STREET, Sholinghur, Tamil Nadu 631102",631102,13.1181029,79.4200147,ChIJSXwjaBCzUjoRnLJWILqg_HA,https://www.google.com/maps/place/?q=place_id:ChIJSXwjaBCzUjoRnLJWILqg_HA,part_269,2026-09-20 19:10:56,40961
APPU NET CENTER,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84896 87120,N/A,4.0,,"No.233/9, Nemili Road, Banavaram, Tamil Nadu 632505",631102,13.0139812,79.4888118,ChIJu9kCQSG3UjoReOT_t-PuI2o,https://www.google.com/maps/place/?q=place_id:ChIJu9kCQSG3UjoReOT_t-PuI2o,part_269,2026-09-20 19:10:56,40962
JK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pandiyanellore, Tamil Nadu 631102",631102,13.1037366,79.4318042,ChIJ-zzH2lCyUjoR_c9gYHt0kVY,https://www.google.com/maps/place/?q=place_id:ChIJ-zzH2lCyUjoR_c9gYHt0kVY,part_269,2026-09-20 19:10:56,40963
Sv Net Center,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"5C7Q+XPC, Tiuttani Main Road, Chellathur, Tamil Nadu 631303",631102,13.164926,79.439273,ChIJMwLhYACtUjoRYGENzi0NnkU,https://www.google.com/maps/place/?q=place_id:ChIJMwLhYACtUjoRYGENzi0NnkU,part_269,2026-09-20 19:10:56,40964
Thilak Xerox,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"395C+6V3, Rendadi, Tamil Nadu 631102",631102,13.057914,79.372258,ChIJuXCLGgBNrTsRLPAJqN_FNvY,https://www.google.com/maps/place/?q=place_id:ChIJuXCLGgBNrTsRLPAJqN_FNvY,part_269,2026-09-20 19:10:56,40965
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 161 460 0093,N/A,4.5,,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_269,2026-09-20 19:10:56,40966
Thenu Computers,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93604 20377,N/A,4.7,,"No : 214 Ekambaranellore koot Road, Ponnai Main Rd, Ranipet, Tamil Nadu 632405",631102,13.0221998,79.30208379999999,ChIJyfm2U-5LrTsRSHrQhskHNwY,https://www.google.com/maps/place/?q=place_id:ChIJyfm2U-5LrTsRSHrQhskHNwY,part_269,2026-09-20 19:10:56,40967
Ammoor CSC,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"X9G7+HMC, Ammoor, Tamil Nadu 632501",631102,12.9764482,79.36414909999999,ChIJmUgDwc9LrTsRX02oKP9aHIw,https://www.google.com/maps/place/?q=place_id:ChIJmUgDwc9LrTsRX02oKP9aHIw,part_269,2026-09-20 19:10:57,40968
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99419 91460,N/A,4.8,8.0,"Bazaar Street, opposite VAO OFFICE, near HDFC ATM, Perambakkam, Tamil Nadu 631402",631151,13.0389318,79.8136286,ChIJ4ZHpf2uUUjoRPvmOpbGhjzk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHpf2uUUjoRPvmOpbGhjzk,part_269,2026-09-20 19:11:35,41692
Rupa Xerox and Netcentre. Rupa Motor Rewinding,Internet Cafe,Internet cafe,Internet cafe,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.7,3.0,"No.2/3 Mettu Street, Ananthapuram Rd, Thakkolam, Tamil Nadu 631151",631151,13.0144618,79.7348719,ChIJsdKJb4m_UjoRfrlrce_GXvg,https://www.google.com/maps/place/?q=place_id:ChIJsdKJb4m_UjoRfrlrce_GXvg,part_269,2026-09-20 19:11:35,41693
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_269,2026-09-20 19:12:11,42186
Venkateswara Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90941 53224,N/A,4.1,44.0,"No:54, 3rd, Muthuraja St, Thirumazhisai, Tamil Nadu 600124",631152,13.054741,80.05836649999999,ChIJkcCDLzSKUjoRHSaZqf3npIo,https://www.google.com/maps/place/?q=place_id:ChIJkcCDLzSKUjoRHSaZqf3npIo,part_269,2026-09-20 19:12:11,42187
Sai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2632 3298,https://saibrowsingcenter.co.in/,4.3,43.0,"5 tvs main st, kamarj Nagar, Redhills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193558099999999,80.1844151,ChIJ_wFinZ98UjoR-7pgurL3hrM,https://www.google.com/maps/place/?q=place_id:ChIJ_wFinZ98UjoR-7pgurL3hrM,part_269,2026-09-20 19:12:11,42188
"Lovely Net Point, Xerox & Binding",Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90929 22199,N/A,4.2,77.0,"S.B. Towers, 32/33, Pollachi Main Rd, Iyer Hospital, Machampalayam, Coimbatore, Kurichi, Tamil Nadu 641024","Iyer Hospital, Machampalayam",10.956880499999999,76.9720095,ChIJjXEcuzFaqDsRqI3xxyyIsVo,https://www.google.com/maps/place/?q=place_id:ChIJjXEcuzFaqDsRqI3xxyyIsVo,part_269,2026-09-20 19:12:11,42189
Net Cafe Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 422 260 6055,N/A,4.0,26.0,"n26, Mahatma Gandhi Rd, Bharathi Nagar, Kovaipudur, Tamil Nadu 641042",Bharathi Nagar,10.940683499999999,76.9357337,ChIJdx7FAZRbqDsRK-pYSmQ2WHs,https://www.google.com/maps/place/?q=place_id:ChIJdx7FAZRbqDsRK-pYSmQ2WHs,part_269,2026-09-20 19:12:11,42190
RYTHAM XEROX,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,2.0,"Bus Stop, 325, Pollachi Main Rd, near Iyer Hospital, Sundarapuram, Coimbatore, Kurichi, Tamil Nadu 641024",Sundarapuram,10.9587679,76.97167429999999,ChIJZ22xVABbqDsRGnY3mZz4NkI,https://www.google.com/maps/place/?q=place_id:ChIJZ22xVABbqDsRGnY3mZz4NkI,part_269,2026-09-20 19:12:11,42191
Sana communication center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63796 76635,N/A,5.0,4.0,"bus stop, Near Kovaipudur privu, Coimbatore, Tamil Nadu 641008",Vivekanandapuram,10.936403799999999,76.9508209,ChIJyQIA3F1bqDsRLo_58ZIzwXA,https://www.google.com/maps/place/?q=place_id:ChIJyQIA3F1bqDsRLo_58ZIzwXA,part_269,2026-09-20 19:12:11,42192
NADAN net cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99620 85159,N/A,3.8,5.0,"6/3, Perumal Kovil St, near Bank of Baroda, Melma Nagar, Mangadu, Tamil Nadu 600122","Melma Nagar, Mangadu",13.0250463,80.1062694,ChIJLVsDSM1hUjoR26E3mAdDYLk,https://www.google.com/maps/place/?q=place_id:ChIJLVsDSM1hUjoR26E3mAdDYLk,part_269,2026-09-20 19:12:11,42193
Prince Of Peace Net Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99409 03276,N/A,2.6,8.0,"3/82, Palakkad - Coimbatore Rd, Gandhi Nagar, Madukkarai, Tamil Nadu 641105",Gandhi Nagar,10.9131503,76.9484459,ChIJs4hQ5xFbqDsRkR9BWULSZGs,https://www.google.com/maps/place/?q=place_id:ChIJs4hQ5xFbqDsRkR9BWULSZGs,part_269,2026-09-20 19:12:11,42194
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_269,2026-09-20 19:12:11,42195
Ultimate Gaming Cafe,Internet Cafe,Video game store,"Video game store, Game store, Used game store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81484 00348,https://ultimategamingcafe.com/,4.6,209.0,"1st Floor, Pothigaai Bhavan, 25, Kangayam Rd, Venkateshwara Nagar, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Bavani Nagar",11.102841699999999,77.36201319999999,ChIJL64w6g8HqTsRTsO4rStMWMw,https://www.google.com/maps/place/?q=place_id:ChIJL64w6g8HqTsRTsO4rStMWMw,part_269,2026-09-20 19:12:11,42196
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91755 56188,N/A,5.0,1.0,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_269,2026-09-20 19:12:11,42197
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99759 09099,N/A,4.5,4.0,"Kalamb, Maharashtra 413507",631152,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_269,2026-09-20 19:12:11,42198
Shakthi e Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,15.0,"Gandhi road, Mariyamman Kovil St, Via, Chinnadarapuram, Tamil Nadu 639202",Via,10.8524123,77.8513004,ChIJg1AZBwCJqTsRJ8StwQRj708,https://www.google.com/maps/place/?q=place_id:ChIJg1AZBwCJqTsRJ8StwQRj708,part_269,2026-09-20 19:12:12,42199
FRIENDS NET PARK,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77082 52001,N/A,5.0,4.0,"State Bank Complex, D No 10/174-1, Dharapuram - Karur Rd, Chinnadarapuram, Tenilai Venkitapuram, Tamil Nadu 639202",631152,10.8520168,77.8486846,ChIJAQAAADmJqTsRnituXJsotZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADmJqTsRnituXJsotZg,part_269,2026-09-20 19:12:12,42200
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99662 29987,N/A,3.5,13.0,"MIG-101, near Andhra Bank ATM, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4978726,78.383928,ChIJ6w75Ax6SyzsRKgvGRBLK1PM,https://www.google.com/maps/place/?q=place_id:ChIJ6w75Ax6SyzsRKgvGRBLK1PM,part_269,2026-09-20 19:12:12,42201
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_269,2026-09-20 19:12:12,42202
Aruns Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94463 44119,N/A,3.3,16.0,"HHPM+W4P, Manarcadu, Keralam 686019",631152,9.587342,76.5828147,ChIJ8VuwBFosBjsRWNYx-J8LcJM,https://www.google.com/maps/place/?q=place_id:ChIJ8VuwBFosBjsRWNYx-J8LcJM,part_269,2026-09-20 19:12:12,42203
Sri Chennai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.4,25.0,"362H+RM8, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0520341,80.229196,ChIJfwRAgPZmUjoR34xq4GDKAUg,https://www.google.com/maps/place/?q=place_id:ChIJfwRAgPZmUjoR34xq4GDKAUg,part_269,2026-09-20 19:12:12,42204
Thiru browsings,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,3.0,"Thundu Street,mottur, thatchur, Thatchur, Tamil Nadu 632326",thatchur,12.5840891,79.29379,ChIJA_rotq_VrDsR-tpJrcmHLvM,https://www.google.com/maps/place/?q=place_id:ChIJA_rotq_VrDsR-tpJrcmHLvM,part_269,2026-09-20 19:12:12,42205
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",631152,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_269,2026-09-20 19:12:12,42206
Veera cable TV and internet,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"7M28+722, Nemili, Tamil Nadu 631209",631201,13.2506396,79.6650279,ChIJRZikdQChUjoRI_b05Xg0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJRZikdQChUjoRI_b05Xg0Pkk,part_269,2026-09-20 19:12:50,44544
KUMAR NETCAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"No, 172nd Street, Kasthuribai Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Kasthuribai Nagar, Thiruverkadu",13.080269699999999,80.118617,ChIJy__EbwBjUjoRY4P7IoT8KIA,https://www.google.com/maps/place/?q=place_id:ChIJy__EbwBjUjoRY4P7IoT8KIA,part_269,2026-09-20 19:12:50,44545
New Login InterNet Cafe & sakthi E Services,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 06841,N/A,4.3,16.0,"SPH ROAD, opp. Arcot Briyaani, Manavalanagar, Tamil Nadu 602002",631201,13.1094773,79.9102743,ChIJ_zftN9KRUjoRz1sf0prazxM,https://www.google.com/maps/place/?q=place_id:ChIJ_zftN9KRUjoRz1sf0prazxM,part_269,2026-09-20 19:12:50,44546
ESEVAI CENTER,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73387 21895,N/A,5.0,9.0,"Gate Colony, Veppampattu, Tamil Nadu 602024",Ganesh Nagar,13.1233855,80.0056536,ChIJb0Eyz92PUjoRYYGloDudt2o,https://www.google.com/maps/place/?q=place_id:ChIJb0Eyz92PUjoRYYGloDudt2o,part_269,2026-09-20 19:12:50,44547
SRI SAI NET POINT,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99656 54465,N/A,4.1,42.0,"Chavadi Street, uthukottau, Tamil Nadu 602026",631201,13.334373,79.895737,ChIJgYxHQWedUjoRPLFX5yiazz4,https://www.google.com/maps/place/?q=place_id:ChIJgYxHQWedUjoRPLFX5yiazz4,part_269,2026-09-20 19:12:50,44548
Rmax Fibernet /Broadband / Leased Line Services / IT Solutions,Internet Cafe,Internet service provider,"Internet service provider, Computer security service, Computer support and services, Internet marketing service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72002 28880,N/A,4.5,397.0,"Thriuvallur, 45, JN Rd, Periyakuppam, Tamil Nadu 602001",SP Nagar,13.134894599999999,79.90856579999999,ChIJw7aMlmZHrTsRg_cyeDN9akI,https://www.google.com/maps/place/?q=place_id:ChIJw7aMlmZHrTsRg_cyeDN9akI,part_269,2026-09-20 19:12:50,44549
TN ESEVAI -OMEGA PROVITIONS,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,2.0,"9XWJ+98G, Kannankottai, Tamil Nadu 601202",631201,13.3959466,79.98081429999999,ChIJW-hTXAB9TToRKFt0RNV1dwc,https://www.google.com/maps/place/?q=place_id:ChIJW-hTXAB9TToRKFt0RNV1dwc,part_269,2026-09-20 19:12:50,44550
Thanga Net Cafe,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97898 98998,N/A,2.6,12.0,"274, Chennai - Tiruvallur High Rd, near RAILWAY STATION, Thiruninravur, Thiruvenkada Nagar, CHENNAI, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.1243577,80.02914799999999,ChIJ1-Q8092IUjoRLqZRbnVGQYk,https://www.google.com/maps/place/?q=place_id:ChIJ1-Q8092IUjoRLqZRbnVGQYk,part_269,2026-09-20 19:12:50,44551
Sanjana studio,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,1.0,1.0,"Chennai - Tiruvallur High Rd, Thiruninravur, Veppambaattu, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.125307,80.03869379999999,ChIJ1fajXgCJUjoRIn7GLKgDLi0,https://www.google.com/maps/place/?q=place_id:ChIJ1fajXgCJUjoRIn7GLKgDLi0,part_269,2026-09-20 19:12:50,44552
PMR INET BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97911 42356,N/A,4.6,20.0,"14, Lakshmipuram Main Rd, near VAO OFFICE, Raja Nagar, Poonamallee, Tamil Nadu 600056","Raja Nagar, Poonamallee",13.0441744,80.0974092,ChIJ_zgkul2LUjoRdSsLmD3WTC8,https://www.google.com/maps/place/?q=place_id:ChIJ_zgkul2LUjoRdSsLmD3WTC8,part_269,2026-09-20 19:12:50,44553
R. R. Net Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79040 38115,N/A,4.4,25.0,"1/1, 2nd Street, Road, MR Nagar Extension, Murugan Nagar, Sundarasozhapuram, Thiruverkadu, Chennai, Tamil Nadu 600077","Murugan Nagar, Sundarasozhapuram, Thiruverkadu",13.0782213,80.12143209999999,ChIJ4TSRPCBiUjoRLu5rwzSdC5M,https://www.google.com/maps/place/?q=place_id:ChIJ4TSRPCBiUjoRLu5rwzSdC5M,part_269,2026-09-20 19:12:50,44554
prems net cafe,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97103 54433,N/A,3.0,4.0,"61, Therodum St, Vallikollaimedu, veedhi, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Vallikollaimedu, veedhi, Thiruverkadu",13.0730936,80.1232617,ChIJ_b4vBIthUjoRKlEj2_NIF6c,https://www.google.com/maps/place/?q=place_id:ChIJ_b4vBIthUjoRKlEj2_NIF6c,part_269,2026-09-20 19:12:50,44555
Arc Reactor,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade, Video game store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78459 16658,http://arcreactor.in/,5.0,,"1st Floor, Janak Apartment, Ritherdon Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0835256,80.2585398,ChIJL6KOrRJlUjoRaJZj_f5E3nw,https://www.google.com/maps/place/?q=place_id:ChIJL6KOrRJlUjoRaJZj_f5E3nw,part_269,2026-09-20 19:12:50,44556
MIG Made For Indigenous Gamers,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99623 75756,https://miggaming.com/,4.9,,"Flat No 6, 2nd Floor, No: 2, Perumal Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.0853351,80.1796624,ChIJp2SLSdVjUjoRXXZyHVEE7EI,https://www.google.com/maps/place/?q=place_id:ChIJp2SLSdVjUjoRXXZyHVEE7EI,part_269,2026-09-20 19:12:50,44557
Diamond net centre,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81228 60090,N/A,5.0,,"abirami nagar, 1/33, main road, Devi Karumariamman Nagar, karangal road, Thiruverkadu, udhavum, Chennai, Tamil Nadu 600077","Devi Karumariamman Nagar, karangal road, Thiruverkadu",13.074377,80.120492,ChIJGUQ7MvVhUjoR6jB_I2X2axk,https://www.google.com/maps/place/?q=place_id:ChIJGUQ7MvVhUjoR6jB_I2X2axk,part_269,2026-09-20 19:12:50,44558
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98467 60040,N/A,4.6,,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_269,2026-09-20 19:12:50,44559
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 484 244 5814,N/A,4.7,,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_269,2026-09-20 19:12:50,44560
E sevai maiyyam csc,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,,"42GR+6Q2, Thiruninravur, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1255054,80.0419012,ChIJGWxTpUyJUjoR5wLj_vNQIOI,https://www.google.com/maps/place/?q=place_id:ChIJGWxTpUyJUjoR5wLj_vNQIOI,part_269,2026-09-20 19:12:50,44561
DAYNIGHT ZONE,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96777 62001,N/A,4.5,,"7 TPS COMPLEX THUMBAKKAM, TALUK, Uthukkottai, Tamil Nadu 601102",631201,13.3096325,80.0147923,ChIJPdi1ggSBUjoRgTkpyWIm39s,https://www.google.com/maps/place/?q=place_id:ChIJPdi1ggSBUjoRgTkpyWIm39s,part_269,2026-09-20 19:12:50,44562
Mithran Traders,Internet Cafe,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 30578,N/A,5.0,,"15, Bank Street, Poondi, Tamil Nadu 602023",631201,13.208650599999999,79.87674319999999,ChIJleidlMubUjoRWrShX-dr4kY,https://www.google.com/maps/place/?q=place_id:ChIJleidlMubUjoRWrShX-dr4kY,part_269,2026-09-20 19:12:50,44563
