business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.N.R Nagarajan Furniture Agency,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 92161,N/A,4.8,,"Panchayat Office, Bus Stop, Kallal Main Road, near Thalakkavoor, Managiri, Thalakavoor, Tamil Nadu 630307",Managiri,10.062254399999999,78.7198155,ChIJZ7sqV45fADsR74x77KHY8gY,https://www.google.com/maps/place/?q=place_id:ChIJZ7sqV45fADsR74x77KHY8gY,part_269,2026-09-20 19:02:34,12827
GRAND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Cafe, Office furniture store, Outdoor furniture store, Resort hotel, Restaurant, School",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93636 63342,N/A,4.9,,"8/5, Plot No.535, Ambalpuram, 1st St, near Maharishi Vidhya Mandhir School, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0779541,78.77658029999999,ChIJgYDH6ZhnADsRT-J58B662po,https://www.google.com/maps/place/?q=place_id:ChIJgYDH6ZhnADsRT-J58B662po,part_269,2026-09-20 19:02:34,12828
MEENAKSHI FURNITURE,Furniture Showroom,Appliance store,Appliance store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Old meenambigai hotel building, Big Bazaar Rd, Amman sannathi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Amman sannathi, Chinnakadai, Gandhiji Street",9.5459652,78.5930879,ChIJ5QR1shgHATsR8vaIsoAl8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QR1shgHATsR8vaIsoAl8_Q,part_269,2026-09-20 19:02:34,12829
Thilaga Electronics Furniture and Metal,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89261 78178,https://www.facebook.com/profile.php?id=100067134833800#,4.8,,"Bagavath Singh Road, TMB bank building, 8/108, near Thangamayil and Appollo pharmacy, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5399584,78.5946646,ChIJV-QWcTgHATsRcjX7JE_1k7g,https://www.google.com/maps/place/?q=place_id:ChIJV-QWcTgHATsRcjX7JE_1k7g,part_269,2026-09-20 19:02:34,12830
Natiional furnitures ilayankudi,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90038 68984,http://www.thenationalfurniture.com/,4.9,,"Puthoore main road, road Salai, Bye bass, Ilayangudi, Tamil Nadu 630702",Bye bass,9.634309199999999,78.6291839,ChIJr8-9hXABATsRx4scH2efZ88,https://www.google.com/maps/place/?q=place_id:ChIJr8-9hXABATsRx4scH2efZ88,part_269,2026-09-20 19:02:34,12831
New Royal Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95979 70330,N/A,4.8,,"Plot No:12, Ambalpuram 1st Street, College Rd, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078908499999999,78.7767607,ChIJ-QQkdB1nADsR-oM8g4CZOpk,https://www.google.com/maps/place/?q=place_id:ChIJ-QQkdB1nADsR-oM8g4CZOpk,part_269,2026-09-20 19:02:34,12832
Sri Aishwaryaa Trader,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 80330,N/A,5.0,,"8/458-1, Perumal Kovil St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545596999999999,78.5933001,ChIJV52u8P8HATsRTU3bEiNc42g,https://www.google.com/maps/place/?q=place_id:ChIJV52u8P8HATsRTU3bEiNc42g,part_269,2026-09-20 19:02:34,12833
Meenakshi Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94883 10902,N/A,4.9,,"Ayyachamy St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435188,78.5910136,ChIJbf7YicIHATsRnug3yhul1qo,https://www.google.com/maps/place/?q=place_id:ChIJbf7YicIHATsRnug3yhul1qo,part_269,2026-09-20 19:02:34,12834
Life & Living Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 36802,http://lifeandliving.in/,4.9,,"4083, J R Tower, 1st St, Bharathi Nagar, Sakkarakottai, Tamil Nadu 623504",Bharathi Nagar,9.3623686,78.84557099999999,ChIJgcMCRYeXATsRvVjIFku9DUE,https://www.google.com/maps/place/?q=place_id:ChIJgcMCRYeXATsRvVjIFku9DUE,part_269,2026-09-20 19:02:34,12835
K Furniture Mall,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 79157,N/A,,,"No 4/5, Door, Pudhu Nagar, Sivaganga, Tamil Nadu 623701",Pudhu Nagar,9.5568762,78.5941546,ChIJaZtgzwgHATsRFDA_SiocuBU,https://www.google.com/maps/place/?q=place_id:ChIJaZtgzwgHATsRFDA_SiocuBU,part_269,2026-09-20 19:02:34,12836
Raja Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 74476,N/A,4.4,,"Jawahar street, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5449501,78.5924903,ChIJ35r7OiMGATsRdSO6UY2Vafo,https://www.google.com/maps/place/?q=place_id:ChIJ35r7OiMGATsRdSO6UY2Vafo,part_269,2026-09-20 19:02:34,12837
RATHINAM MARIYAPPAN,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63691 11757,N/A,5.0,,"Kollam Pattarai St, Chinnakadai, Yellow City, Paramakudi, Tamil Nadu 623701","Chinnakadai, Yellow City",9.550737,78.5946365,ChIJvfiyt5AHATsR4_tYgDk4Rxg,https://www.google.com/maps/place/?q=place_id:ChIJvfiyt5AHATsR4_tYgDk4Rxg,part_269,2026-09-20 19:02:34,12838
Rani Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98434 15335,http://www.ranifurniture.in/,4.8,,"21/45, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919786,78.117158,ChIJ-RUKB4TFADsRAsPJOZLPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RUKB4TFADsRAsPJOZLPVYQ,part_269,2026-09-20 19:02:35,12839
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93677 29367,https://mallikaonline.in/,4.7,,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_269,2026-09-20 19:02:35,12840
Mallika Furniture and Electronics LLP - Trichy,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Cell phone store, Electrical products wholesaler, Electronics wholesaler, Furniture wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78268 69367,https://mallikaonline.in/,4.8,,"5, near2nd Cross, Thillai Nagar Main Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8256444,78.68325519999999,ChIJjyRk7g31qjsRrorA5l4GnAY,https://www.google.com/maps/place/?q=place_id:ChIJjyRk7g31qjsRrorA5l4GnAY,part_269,2026-09-20 19:02:35,12841
Udayam Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Min Nagar, Ranasingapuram, Tirupattur, Tamil Nadu 630211",Min Nagar,10.1063194,78.5885452,ChIJrSZX9p-LADsR5QkJh0R9Ctg,https://www.google.com/maps/place/?q=place_id:ChIJrSZX9p-LADsR5QkJh0R9Ctg,part_269,2026-09-20 19:02:35,12842
முருகன் பாத்திரக்கடை & பர்னிச்சர் Murugan Pathira Kadai & Furnitures,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94438 60376,N/A,5.0,,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544767499999999,78.5928192,ChIJESQSOSMGATsRFgElJpH-R8Y,https://www.google.com/maps/place/?q=place_id:ChIJESQSOSMGATsRFgElJpH-R8Y,part_269,2026-09-20 19:02:35,12843
Pappa furniture & Home appliances,Furniture Showroom,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97869 94018,N/A,4.9,,"Selva Vinayagar Kovil St, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.185147899999999,78.4229981,ChIJb1t5MwKRADsRmX_1xb6tmac,https://www.google.com/maps/place/?q=place_id:ChIJb1t5MwKRADsRmX_1xb6tmac,part_269,2026-09-20 19:02:35,12844
Magarajothi Wood Carving,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96888 77228,N/A,5.0,,"Court, near Kovil Complex, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5498765,78.5850696,ChIJJz-9ipsHATsRIuaNEqg600Q,https://www.google.com/maps/place/?q=place_id:ChIJJz-9ipsHATsRIuaNEqg600Q,part_269,2026-09-20 19:02:36,12845
Thankamani Agencies-Furniture Palace,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80567 48223,N/A,4.9,,"Ram nagar,Ecr Road, Madurai - Rameswaram Hwy, Ramanathapuram, Tamil Nadu 623536",630702,9.3524323,78.87709,ChIJ9XLUQcGjATsR2ha1KZZI9dU,https://www.google.com/maps/place/?q=place_id:ChIJ9XLUQcGjATsR2ha1KZZI9dU,part_269,2026-09-20 19:02:36,12846
Royaloak Furniture Dindigul,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4281 1865,https://stores.royaloakindia.com/royaloak-furniture-dindigul-home-furniture-shop-pallapatti-main-road-dindigul-453028/Home?utm_source=locator&utm_medium=googleplaces,4.9,818.0,"36-F(1, NH209, Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3662212,77.96249,ChIJjwxSlnurADsRvT_NqMfVJv0,https://www.google.com/maps/place/?q=place_id:ChIJjwxSlnurADsRvT_NqMfVJv0,part_269,2026-09-20 19:02:36,12847
Tamil Nadu Pathirakadai,Furniture Showroom,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,23.0,"RJWP+J6J, Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465951,78.6355129,ChIJnx0MBGH4ADsR9D8FGO4F6fM,https://www.google.com/maps/place/?q=place_id:ChIJnx0MBGH4ADsR9D8FGO4F6fM,part_269,2026-09-20 19:02:36,12848
SUPER FURNITURE,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63825 44563,N/A,5.0,1.0,"Melathuraiyur, Tamil Nadu 630709",630709,9.6890319,78.6290835,ChIJ3xvkqEAAATsRBKck8fxQhK8,https://www.google.com/maps/place/?q=place_id:ChIJ3xvkqEAAATsRBKck8fxQhK8,part_269,2026-09-20 19:03:11,16020
Jb Wooden Steel Furniture Home Appliances,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63816 58077,N/A,,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.630534299999999,78.62843769999999,ChIJ4TyqAroBATsR1ms6-dcLCSI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyqAroBATsR1ms6-dcLCSI,part_269,2026-09-20 19:03:11,16021
JRK FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99421 90074,N/A,5.0,,"Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8516955,78.4845517,ChIJ9WZ4VRr7ADsRdEKIBIb91NI,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ4VRr7ADsRdEKIBIb91NI,part_269,2026-09-20 19:03:12,16022
Thirumagal furnishings,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90035 35558,https://thirumagalfurnishings.com/,4.8,580.0,"Devnarayan Palayam, NEAR SALEM COCHIN 4 TRACK ROAD,NEAR M S VIDYALAYA MATRICULATION SCHOOL, Thirumuruganpoondi, Tamil Nadu 641654",630709,11.1703966,77.2737631,ChIJbYt7w5MDqTsRJje6MB5FcoU,https://www.google.com/maps/place/?q=place_id:ChIJbYt7w5MDqTsRJje6MB5FcoU,part_269,2026-09-20 19:03:12,16023
Budget Furniture,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80980 04561,N/A,5.0,,"DD Main Rd, opposite to Old Ravi Theatre, R.S. Mangalam, Tamil Nadu 623525",630710,9.636393799999999,78.8506122,ChIJXUAtnsazATsR-sXXue915gk,https://www.google.com/maps/place/?q=place_id:ChIJXUAtnsazATsR-sXXue915gk,part_269,2026-09-20 19:03:48,19967
Abinaya Furniture,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"JP69+8GM, Salaigramam, Tamil Nadu 630710",630710,9.6108278,78.718792,ChIJGaq4sW6pATsR8l24JmIAlkI,https://www.google.com/maps/place/?q=place_id:ChIJGaq4sW6pATsR8l24JmIAlkI,part_269,2026-09-20 19:03:48,19968
Eswaran,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"MP26+W4F, Thugavur, Thugavoor, Tamil Nadu 630710",630710,9.6518753,78.7105289,ChIJcY_oTZerATsRFnsHLDVumV4,https://www.google.com/maps/place/?q=place_id:ChIJcY_oTZerATsRFnsHLDVumV4,part_269,2026-09-20 19:03:48,19969
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_269,2026-09-20 19:03:48,19970
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_269,2026-09-20 19:03:48,19971
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_269,2026-09-20 19:03:48,19972
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90321 61040,N/A,4.9,,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_269,2026-09-20 19:03:48,19973
Oak Town,Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_269,2026-09-20 19:03:48,19974
Evotique - The Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99722 56833,N/A,4.4,,"1200B, 28th Main, 35th C Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9245323,77.5954392,ChIJe-R37K0VrjsR-VPHqt1J8dU,https://www.google.com/maps/place/?q=place_id:ChIJe-R37K0VrjsR-VPHqt1J8dU,part_269,2026-09-20 19:03:48,19975
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_269,2026-09-20 19:03:48,19976
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96853 65898,https://damroindia.com/,4.9,,"PLOT NO, 10, Narmadapuram Rd, Sector C, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector C, Vidya Nagar",23.192550699999998,77.4497464,ChIJecWTtkhDfDkRHqpGA2TpQp4,https://www.google.com/maps/place/?q=place_id:ChIJecWTtkhDfDkRHqpGA2TpQp4,part_269,2026-09-20 19:03:48,19977
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63025 72929,http://www.srifurniturevillage.com/,4.7,,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_269,2026-09-20 19:03:48,19978
A M STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72040 51255,http://amsteelfurniture.in/,4.7,,"No 1, 15/A, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458329,77.5943652,ChIJq3X0Ki4VrjsRrl_L_Xljbck,https://www.google.com/maps/place/?q=place_id:ChIJq3X0Ki4VrjsRrl_L_Xljbck,part_269,2026-09-20 19:03:48,19979
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_269,2026-09-20 19:03:49,19980
