business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98067 18793,N/A,4.2,,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_269,2026-09-20 19:08:00,34780
Baati Chokha F.P.L. ( Taste Of Banaras ),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 522 406 6164,N/A,4.4,,"A-12, Sector J Rd, near Sahu Studio, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8990448,80.9450112,ChIJAy4ogctXmTkRxBHq4F2pxdc,https://www.google.com/maps/place/?q=place_id:ChIJAy4ogctXmTkRxBHq4F2pxdc,part_269,2026-09-20 19:08:00,34781
Punjab Grill Shipra Mall,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93198 99144,https://stores.lbf.co.in/store-pages/punjab-grill-shipra-mall-ghaziabad/,4.4,,"Shop No.9, Located in-Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634214,77.369805,ChIJzbrCxfwdDTkR72rZHKyHmfM,https://www.google.com/maps/place/?q=place_id:ChIJzbrCxfwdDTkR72rZHKyHmfM,part_269,2026-09-20 19:08:00,34782
The Graand Purohit Tathawade,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91563 57555,https://thegraandpurohit.com/,4.6,,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_269,2026-09-20 19:08:01,34783
Amritsar Haveli Abids and Samroze Coffee,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Cafe, Coffee shop, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92814 11691,https://amritsarhaveligroup.com/locations/,4.7,,"2nd floor, Rbd blue hope, 203, Tilak Rd, above max showroom, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3895445,78.4777873,ChIJicyF8HiZyzsRjKsneXKgZN0,https://www.google.com/maps/place/?q=place_id:ChIJicyF8HiZyzsRjKsneXKgZN0,part_269,2026-09-20 19:08:01,34784
Sultan,North Indian Restaurant,Buffet restaurant,Buffet restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87440 50670,https://www.radissonblu.com/en/hotel-kaushambi/restaurants,4.7,,"Radisson Blu Kaushambi Delhi NCR, H - 3, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367728,77.3278935,ChIJF5PnzMH7DDkRLQrdJw6MzME,https://www.google.com/maps/place/?q=place_id:ChIJF5PnzMH7DDkRLQrdJw6MzME,part_269,2026-09-20 19:08:01,34785
Cafe Bahar,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_269,2026-09-20 19:08:01,34786
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_269,2026-09-20 19:08:01,34787
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99297 03700,N/A,3.7,,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_269,2026-09-20 19:08:01,34788
Kanishka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_269,2026-09-20 19:08:01,34789
Hotel Moti Mahal,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Hotel, Non Vegetarian Restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2212 1881,N/A,4.0,9453.0,"Kalupur Rd, near Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290911,72.5996153,ChIJc9Im8DCEXjkRWs5y_1nEp0U,https://www.google.com/maps/place/?q=place_id:ChIJc9Im8DCEXjkRWs5y_1nEp0U,part_269,2026-09-20 19:08:02,34790
Alinea | Restaurant | Banquet,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98985 98429,N/A,4.0,1479.0,"3rd Eye II, Chimanlal Girdharlal Rd, Opp. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021605299999997,72.55701619999999,ChIJVVJQQfuEXjkRljvA2N21WYY,https://www.google.com/maps/place/?q=place_id:ChIJVVJQQfuEXjkRljvA2N21WYY,part_269,2026-09-20 19:08:02,34791
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70222 68192,https://thekrishnagrand.in/,4.2,14403.0,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_269,2026-09-20 19:08:02,34792
Spicy saga,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93843 98060,N/A,5.0,1.0,"Voc St, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.876283299999999,79.61471019999999,ChIJXXiNdgDHUjoR9mIeGRBXqlQ,https://www.google.com/maps/place/?q=place_id:ChIJXXiNdgDHUjoR9mIeGRBXqlQ,part_269,2026-09-20 19:08:39,36786
Tube Light Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81481 71821,N/A,4.8,,"VGVV+2FQ, Avaloor, Tamil Nadu 632531",631052,12.8986384,79.54260339999999,ChIJ6_ERVADJUjoRzbMLcycZkTk,https://www.google.com/maps/place/?q=place_id:ChIJ6_ERVADJUjoRzbMLcycZkTk,part_269,2026-09-20 19:09:17,37649
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81262 73001,N/A,4.1,134.0,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_269,2026-09-20 19:09:56,38408
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92869 04050,N/A,4.0,710.0,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_269,2026-09-20 19:09:56,38409
Roundtana Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"No,60, senthamil nagar, bypass, road, opposite bharat petrol bunk, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183922899999999,79.6111203,ChIJi7MZSwClUjoRLKFXCbPx5h8,https://www.google.com/maps/place/?q=place_id:ChIJi7MZSwClUjoRLKFXCbPx5h8,part_269,2026-09-20 19:09:56,38410
KookMate,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_269,2026-09-20 19:09:56,38411
Family Punjabi Dhaba | Sholinghur,North Indian Restaurant,Family restaurant,Family restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90800 66028,N/A,4.7,58.0,"Brakes India, Arakonam road, near TVS, opp. to Taluk, Pandiyanellore, Tamil Nadu 631102",631102,13.1037118,79.4303906,ChIJqdDmPACzUjoRV8eO9q6na10,https://www.google.com/maps/place/?q=place_id:ChIJqdDmPACzUjoRV8eO9q6na10,part_269,2026-09-20 19:10:33,39730
RR CHETTINAD FAMILY RESTAURANT,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Family restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95851 83338,N/A,3.4,111.0,"6/42, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.115219699999999,79.42261859999999,ChIJg9_OHfWyUjoR1pCV1xDyNQY,https://www.google.com/maps/place/?q=place_id:ChIJg9_OHfWyUjoR1pCV1xDyNQY,part_269,2026-09-20 19:10:33,39731
Raja Meena Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84288 81051,N/A,4.4,73.0,"847/1A, Nathamedu, Pakkam, Tamil Nadu 602024",631201,13.1316805,80.03604899999999,ChIJ-5khtQGJUjoR4oHFCmKJHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5khtQGJUjoR4oHFCmKJHDQ,part_269,2026-09-20 19:12:24,42771
Thirumalai Chaat Centre,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81247 41357,N/A,5.0,3.0,"28, Kandhappa Naicken St, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1774332,79.6112295,ChIJZVEdTU6lUjoRQC9_ZE45qVc,https://www.google.com/maps/place/?q=place_id:ChIJZVEdTU6lUjoRQC9_ZE45qVc,part_269,2026-09-20 19:12:24,42772
Priyanka Hotel & catering(Pure Veg🟢),North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99087 53887,N/A,4.1,433.0,"Air bypass road, opp. AJs Kalyana mandapam, Nagari, Andhra Pradesh 517590",631201,13.325260799999999,79.5893658,ChIJG7NdHAGnUjoR_oJjUrfMUTs,https://www.google.com/maps/place/?q=place_id:ChIJG7NdHAGnUjoR_oJjUrfMUTs,part_269,2026-09-20 19:12:26,42773
Copper Kitchen Mogappair,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Family restaurant, Non Vegetarian Restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_269,2026-09-20 19:12:26,42774
Delhi chat & Rasoi,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79044 22785,N/A,4.3,,"11, iaf Road, Agaram Main Rd., Selaiyur, Tamil Nadu 600073",Selaiyur,12.9122393,80.14222219999999,ChIJNzLuiPNfUjoRBIz5sKxXqhA,https://www.google.com/maps/place/?q=place_id:ChIJNzLuiPNfUjoRBIz5sKxXqhA,part_269,2026-09-20 19:12:26,42775
Anjappar Chettinad A /C Restaurant,North Indian Restaurant,Chettinad restaurant,Chettinad restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2626 4499,https://www.anjappar.com/,3.1,,"point No:159/2AA, 159, GNT Rd, Red Hills, Padiyanallur, Chennai, Tamil Nadu 600052",Red Hills,13.1960378,80.1818187,ChIJR3yGaxp9UjoRb2UFxU5LmLw,https://www.google.com/maps/place/?q=place_id:ChIJR3yGaxp9UjoRb2UFxU5LmLw,part_269,2026-09-20 19:12:26,42776
Halal India Pvt. Ltd.,North Indian Restaurant,Exporter,"Exporter, Food & Beverage Exporter, Food Processing Company, Food products supplier, Halal restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93450 99989,http://www.halalindia.co.in/,3.0,,"Suite No 7, 3rd Floor, Hameedia Shopping Mall, No 108 109, Triplicane High Road, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.059197399999999,80.27448919999999,ChIJWdC1KCBmUjoRKn6hlkZtbqI,https://www.google.com/maps/place/?q=place_id:ChIJWdC1KCBmUjoRKn6hlkZtbqI,part_269,2026-09-20 19:12:26,42777
Copper Kitchen Sembakkam,North Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90476 71717,http://copperkitchen.in/,4.7,,"Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.9225654,80.1617722,ChIJ5b1Or81fUjoRaDB2tm28ct0,https://www.google.com/maps/place/?q=place_id:ChIJ5b1Or81fUjoRaDB2tm28ct0,part_269,2026-09-20 19:12:26,42778
Lassiwala Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 09187,N/A,4.1,,"2, 173, Vengaivasal Main Road, Valli Nagar, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Valli Nagar, Santhosapuram, Medavakkam",12.915263,80.16958199999999,ChIJQRP7SbleUjoRYrnTHX1IfBk,https://www.google.com/maps/place/?q=place_id:ChIJQRP7SbleUjoRYrnTHX1IfBk,part_269,2026-09-20 19:12:26,42779
Food Village,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant, Seafood restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 22007,http://foodvillage.co.in/,4.0,,"2, 181, East Coast Rd, Hanuman Colony, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Cholamandal Artists Village, Injambakkam",12.927807399999999,80.2517986,ChIJL50tgOlcUjoRkO38205ILJw,https://www.google.com/maps/place/?q=place_id:ChIJL50tgOlcUjoRkO38205ILJw,part_269,2026-09-20 19:12:26,42780
JJJ Hotel,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 35383,N/A,4.4,,"222, Tirumudivakkam Main Rd, near by The Royal Castle Appartment, Thirumudivakkam, Tamil Nadu 600132",631201,12.967118099999999,80.0944016,ChIJXzUCzF71UjoR6TLFtPg8iRA,https://www.google.com/maps/place/?q=place_id:ChIJXzUCzF71UjoR6TLFtPg8iRA,part_269,2026-09-20 19:12:26,42781
Dindigul Thalappakatti,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Non Vegetarian Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_269,2026-09-20 19:12:26,42782
Sachin Ka Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2618 5658,http://dhabbaexpress.com/,3.4,1185.0,"1654, 18th Main Rd, Anna Nagar West, Udhayam colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Udhayam colony, Anna Nagar",13.0945371,80.2063778,ChIJy832-hZkUjoReecobD0pRaU,https://www.google.com/maps/place/?q=place_id:ChIJy832-hZkUjoReecobD0pRaU,part_269,2026-09-20 19:13:03,45174
HOTEL SARAVANA BHAVAN,North Indian Restaurant,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 77089 67755,https://saravanabhavan.co/,1.7,61.0,"15, Sannathi St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.173966499999999,79.6137196,ChIJ8zDcPWGlUjoRTPtkdAHa57Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zDcPWGlUjoRTPtkdAHa57Q,part_269,2026-09-20 19:13:03,45175
Hotel Sri Sabarivasan,North Indian Restaurant,South Indian restaurant,South Indian restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99521 22557,N/A,2.8,40.0,"Jolarpet block, 109/1, Vaniyambadi Rd, Asiriyar Nagar, Jolarpet, Tamil Nadu 635752",Asiriyar Nagar,12.639268099999999,78.68573529999999,ChIJZTmwHMoBrTsR5curvgDWg7U,https://www.google.com/maps/place/?q=place_id:ChIJZTmwHMoBrTsR5curvgDWg7U,part_269,2026-09-20 19:13:05,45176
From village,North Indian Restaurant,Food Processing Company,Food Processing Company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.fromvillage.co.in/,1.0,1.0,"Perumal koil Street, Chennai, Koppur, Tamil Nadu 602025",631202,13.076738299999999,79.9634311,ChIJxbpg8HiPUjoREjLFiYebDjc,https://www.google.com/maps/place/?q=place_id:ChIJxbpg8HiPUjoREjLFiYebDjc,part_269,2026-09-20 19:13:05,45177
COSMO RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Juice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70346 00059,https://www.instagram.com/co.smo608?igsh=NHI4bTdrZGc0Z3Zj,4.3,,"opposite Caterpillar 2nd Gate, Melnallathur, Tamil Nadu 602002",631203,13.097544099999999,79.907561,ChIJ0_zUBACRUjoR-RvA_0tsb2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zUBACRUjoR-RvA_0tsb2o,part_269,2026-09-20 19:13:40,46532
Perambur Srinivasa Sweets PS4 Veg Restaurant(The Chennai Silks Campus),North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Panipuri shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78239 99948,http://www.perambursrinivasa.com/,4.1,,"65A, CV Naidu Rd, near The Chennai Silks, Tiruvaloor, Tamil Nadu 602001",631203,13.1438381,79.8985482,ChIJO_MUpxORUjoRtXEst9GFZ0k,https://www.google.com/maps/place/?q=place_id:ChIJO_MUpxORUjoRtXEst9GFZ0k,part_269,2026-09-20 19:13:40,46533
Rajputra Nanganallur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Meal delivery, Mexican restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99620 86212,http://www.rajputra.co.in/,3.8,,"26/3, Nanganallur 2nd Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9847618,80.1923769,ChIJQcJcHP9dUjoRUg1OnaGRolU,https://www.google.com/maps/place/?q=place_id:ChIJQcJcHP9dUjoRUg1OnaGRolU,part_269,2026-09-20 19:13:40,46534
Indore Zayka Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Restaurant supply store, Snack bar, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97909 65707,N/A,3.7,,"5/391, OMR, Chandrasekaran Ave Main Rd, beside Holiday Inn Express Hotel, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.9301578,80.2313159,ChIJ8WuU4_dcUjoRHgJ0gQPFd6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WuU4_dcUjoRHgJ0gQPFd6Y,part_269,2026-09-20 19:13:40,46535
HOTEL NIRANJANA,North Indian Restaurant,Food court,"Food court, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 91983,N/A,4.2,,"122, JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.116630299999999,79.9117364,ChIJk65UWXmRUjoRkMnFfWC1kIk,https://www.google.com/maps/place/?q=place_id:ChIJk65UWXmRUjoRkMnFfWC1kIk,part_269,2026-09-20 19:13:40,46536
Pallavi Catering Service(South Indian & North Indian),North Indian Restaurant,Caterer,"Caterer, Breakfast restaurant, Catering food and drink supplier, Coffee shop, Juice shop, Lunch restaurant, Meal delivery, North Indian restaurant, Restaurant supply store, Tea store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89396 99200,https://pallavievents.com/,4.7,,"Bollineni Hillside Rd, Nookampalayam, Arasankalani, Sithalapakkam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.887585099999999,80.2013983,ChIJGdIWEJxbUjoRHRbV8LFv0M0,https://www.google.com/maps/place/?q=place_id:ChIJGdIWEJxbUjoRHRbV8LFv0M0,part_269,2026-09-20 19:13:40,46537
CHICKEN DINNER,North Indian Restaurant,Chicken restaurant,Chicken restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97515 16176,N/A,3.9,,"464, NH 716, thirupathi Highroad, Tiruvaloor, Tamil Nadu 602001",thirupathi Highroad,13.1408036,79.9047824,ChIJR8GfXgSRUjoR9839UWkNLhk,https://www.google.com/maps/place/?q=place_id:ChIJR8GfXgSRUjoR9839UWkNLhk,part_269,2026-09-20 19:13:40,46538
