business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spartan Multi Gym,Gym and Fitness Center,Gym,Gym,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99443 36395,N/A,4.8,,"NH 48, Sethuvalai, Arasamaram, Tamil Nadu 632104",631003,12.916790899999999,79.0265,ChIJw7-bz70_rTsRXiRRN3-usmg,https://www.google.com/maps/place/?q=place_id:ChIJw7-bz70_rTsRXiRRN3-usmg,part_269,2026-09-20 19:06:13,30384
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_269,2026-09-20 19:06:14,30385
Hundreds Fitness,Gym and Fitness Center,Fitness center,Fitness center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95854 00100,N/A,4.4,248.0,"No, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502203,79.1399959,ChIJ78bYomNHrTsR5ziGaD1nQzc,https://www.google.com/maps/place/?q=place_id:ChIJ78bYomNHrTsR5ziGaD1nQzc,part_269,2026-09-20 19:06:14,30386
7 Muscle and Fitness studio,Gym and Fitness Center,Fitness center,Fitness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97907 83074,https://www.instagram.com/7_muscle_official?igsh=MXhtcTdhZXEyYnZhdQ==,5.0,46.0,"Kumaran nagar, 5th street, Manneswarar Nagar, Mannivakkam Extension, Chennai, Vandalur, Tamil Nadu 600048","Manneswarar Nagar, Mannivakkam Extension",12.8877907,80.069344,ChIJlZSY7rj3UjoRy8pzrCMTIdI,https://www.google.com/maps/place/?q=place_id:ChIJlZSY7rj3UjoRy8pzrCMTIdI,part_269,2026-09-20 19:07:29,33290
SCOOT FITNESS,Gym and Fitness Center,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96554 35840,https://www.instagram.com/s5scootfitness?igsh=OGcxNzd4dmppNnJs&utm_source=qr,5.0,129.0,"182, Bharathiyar St, Arcot, Tamil Nadu 632503",631005,12.9089414,79.3242322,ChIJKU-Ldmw1rTsRYfhkWFsU_Bg,https://www.google.com/maps/place/?q=place_id:ChIJKU-Ldmw1rTsRYfhkWFsU_Bg,part_269,2026-09-20 19:07:29,33291
Ironwill fitness,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.instagram.com/ironwillfitness_.00?igsh=bHFwMWZ3NXJ1bTlo,4.9,,"WMM9+C9J, Ghopla Rd, Shatabdi Nagar, Rithani, Meerut, Uttar Pradesh 250103","Shatabdi Nagar, Rithani",28.933578299999997,77.6684026,ChIJd2mmXwBjDDkR9ETN3bmqeZg,https://www.google.com/maps/place/?q=place_id:ChIJd2mmXwBjDDkR9ETN3bmqeZg,part_269,2026-09-20 19:08:08,35339
Sultan Fitness Gym,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,,"Gali Number 4, Ganpati Vihar, Sardhana Rd, Kanker Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kanker Khera, Nangla Tashi",29.038497699999997,77.66692239999999,ChIJrf00pB1vDDkRKc0vRwU3DiY,https://www.google.com/maps/place/?q=place_id:ChIJrf00pB1vDDkRKc0vRwU3DiY,part_269,2026-09-20 19:08:08,35340
MasTer GyM🏋️,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"75/81, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087358,79.6697997,ChIJXzeySQC9UjoRQFh1iZWH_tY,https://www.google.com/maps/place/?q=place_id:ChIJXzeySQC9UjoRQFh1iZWH_tY,part_269,2026-09-20 19:08:08,35341
Step 2 fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88262 91902,N/A,5.0,,"Plot No- 10, Hapur Rd, near Flora Enclave, Gangapuram, Avantika Colony, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Gangapuram, Avantika Colony, Govindpuram",28.679550199999998,77.4902458,ChIJkwjM-JvzDDkRAG9gAG9l0-o,https://www.google.com/maps/place/?q=place_id:ChIJkwjM-JvzDDkRAG9gAG9l0-o,part_269,2026-09-20 19:08:09,35342
Recreation Gym 2.0,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87564 36748,N/A,4.9,,"Purvindeen Khera, Para Rd, near Yadav Traders, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.833847499999997,80.8579468,ChIJeX2maAD_mzkRqDn-r3xZN7M,https://www.google.com/maps/place/?q=place_id:ChIJeX2maAD_mzkRqDn-r3xZN7M,part_269,2026-09-20 19:08:09,35343
Surya Body Fitness gym,Gym and Fitness Center,Gym,"Gym, Physical fitness program",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98899 49838,N/A,4.3,,"Sarsawan, Sultanpur Rd, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8029719,80.9984635,ChIJtQTaifvlmzkRHuHoYm2qS_8,https://www.google.com/maps/place/?q=place_id:ChIJtQTaifvlmzkRHuHoYm2qS_8,part_269,2026-09-20 19:08:09,35344
The 360 fitness,Gym and Fitness Center,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94522 91362,N/A,4.8,,"356 235, Alamnagar Mohan Rd, near DHANIA MEHRIPUL, Habibpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Habibpur, Rajajipuram",26.849802,80.87442899999999,ChIJJa9rMgD_mzkRnU_Mt12P9fw,https://www.google.com/maps/place/?q=place_id:ChIJJa9rMgD_mzkRnU_Mt12P9fw,part_269,2026-09-20 19:08:09,35345
Staar Fit Gym,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95656 01666,http://www.staarfitgym.com/,5.0,,"KH, 136, Golf links Rd, near ATS, Gate, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.656114499999997,77.4721603,ChIJQ8g5LivzDDkRBJFy6_hQ39k,https://www.google.com/maps/place/?q=place_id:ChIJQ8g5LivzDDkRBJFy6_hQ39k,part_269,2026-09-20 19:08:09,35346
The Wellness Club Gym Xpress KURSI ROAD ( LUCKNOW),Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91184 55541,https://wellnessclub.co.in/,4.6,,"SM TOWER, PLOT NO-1, Kursi Rd, Kalyanpur (West), Paharpur, Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9224465,80.9677916,ChIJ07ceGmFZmTkRC6I14EFlnpE,https://www.google.com/maps/place/?q=place_id:ChIJ07ceGmFZmTkRC6I14EFlnpE,part_269,2026-09-20 19:08:09,35347
1HR FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,,"C-4018, Sector 10, Rajajipuram, Lucknow, Uttar Pradesh 226017","Sector 10, Rajajipuram",26.8459166,80.8869022,ChIJxe50Jpz_mzkRgsNRfO83Yz0,https://www.google.com/maps/place/?q=place_id:ChIJxe50Jpz_mzkRgsNRfO83Yz0,part_269,2026-09-20 19:08:09,35348
About Fitness Gym - Rajendra Nagar,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,,"1/4 Mansa Kunj Sector 5 Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.678321699999998,77.354517,ChIJn7WIPQD7DDkR8vIKs0rX4YU,https://www.google.com/maps/place/?q=place_id:ChIJn7WIPQD7DDkR8vIKs0rX4YU,part_269,2026-09-20 19:08:09,35349
Tarzan Gym,Gym and Fitness Center,Fitness center,"Fitness center, Library",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,,"Opp BBD University, Near raghunandan ashiyana, ganeshpur rehmanpur, Atif Vihar, Lucknow, Uttar Pradesh 226028",Atif Vihar,26.8933344,81.0573186,ChIJbQjKoxVZmTkRoD3M5L2s5Bk,https://www.google.com/maps/place/?q=place_id:ChIJbQjKoxVZmTkRoD3M5L2s5Bk,part_269,2026-09-20 19:08:09,35350
Extension Expert Gym,Gym and Fitness Center,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78277 34387,N/A,4.8,,"Extension Expert Gym, near VVIP Mangal A4 Commercial Hub, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.6997827,77.4337036,ChIJSQ1lN-nxDDkRZlYMwjKAS1E,https://www.google.com/maps/place/?q=place_id:ChIJSQ1lN-nxDDkRZlYMwjKAS1E,part_269,2026-09-20 19:08:09,35351
Fitness House Gym,Gym and Fitness Center,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78650 29232,N/A,4.8,,"Rahmat Nagar Urdu More, Post, near Marhaba Marriage Hall, Burnpur, BARDHAMAN, West Bengal 713325","Alam Nagar, Burnpur",23.6694335,86.9560455,ChIJJxYtHzIf9zkRxW2jPII9o2c,https://www.google.com/maps/place/?q=place_id:ChIJJxYtHzIf9zkRxW2jPII9o2c,part_269,2026-09-20 19:08:09,35352
Xtreme level fitness unisex gym Sakoti 250223,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://instagram.com/rinkusirohi?igshid=MzRlODBiNWFlZA==,5.0,,"Xtreme level, fitness gym, Sakoti, Uttar Pradesh 250223",631006,29.1989307,77.7191285,ChIJu4Vnn0BtDDkRjYHQtYyd7xw,https://www.google.com/maps/place/?q=place_id:ChIJu4Vnn0BtDDkRjYHQtYyd7xw,part_269,2026-09-20 19:08:09,35353
Agara Fitness,Gym and Fitness Center,Gym,Gym,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94422 61175,N/A,5.0,122.0,"WHCC+822, Panapakkam, Tamil Nadu 631052",631051,12.920761599999999,79.57002949999999,ChIJS7y6NgDHUjoRkRWfjpqTXvw,https://www.google.com/maps/place/?q=place_id:ChIJS7y6NgDHUjoRkRWfjpqTXvw,part_269,2026-09-20 19:08:47,36961
SGA Fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82489 87449,http://sgaplayhub.in/,5.0,,"388/1, Railway Gate, near Kalinjur, Kamaraja Nagar, Kalinjur, Vanjur, Tamil Nadu 632006","Kamaraja Nagar, Kalinjur",12.9546835,79.1203594,ChIJQe2z6fJHrTsRnEb7YKFK9V0,https://www.google.com/maps/place/?q=place_id:ChIJQe2z6fJHrTsRnEb7YKFK9V0,part_269,2026-09-20 19:08:49,36962
Stay Fit,Gym and Fitness Center,Fitness center,Fitness center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,75.0,"R Complex, G.M, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679728,79.1553804,ChIJWUPo3J9HrTsRcqABDrKsLQc,https://www.google.com/maps/place/?q=place_id:ChIJWUPo3J9HrTsRcqABDrKsLQc,part_269,2026-09-20 19:08:49,36963
M.S.Fitness studio gym,Gym and Fitness Center,Gym,Gym,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84891 50495,N/A,3.6,8.0,"3HQC+Q9G, to sholinghur road, Salai St, Arakkonam, Tamil Nadu 632510",631101,13.089440699999999,79.5709584,ChIJa1q7r3q6UjoRXf58w6Yp-jk,https://www.google.com/maps/place/?q=place_id:ChIJa1q7r3q6UjoRXf58w6Yp-jk,part_269,2026-09-20 19:10:02,38711
Charan fitness studio,Gym and Fitness Center,Gym,Gym,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90927 61894,N/A,4.9,25.0,"park entrance, road, opposite stellar IT company, Shankar Nagar, Arakonam, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1062523,79.4244512,ChIJ53Z0WUSzUjoR7Ijgi-RoiXY,https://www.google.com/maps/place/?q=place_id:ChIJ53Z0WUSzUjoR7Ijgi-RoiXY,part_269,2026-09-20 19:10:41,40240
Avengers fitness studio,Gym and Fitness Center,Gym,Gym,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63858 62200,N/A,4.8,54.0,"SH128, Pandiyanellore, Tamil Nadu 631102",631102,13.1032728,79.4322893,ChIJXU80l4yzUjoRS9NpWhyL00g,https://www.google.com/maps/place/?q=place_id:ChIJXU80l4yzUjoRS9NpWhyL00g,part_269,2026-09-20 19:10:41,40241
PKS GYM,Gym and Fitness Center,Gym,Gym,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,53.0,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1106403,79.4194978,ChIJc1BzFA2zUjoRZXNOw-QQHS4,https://www.google.com/maps/place/?q=place_id:ChIJc1BzFA2zUjoRZXNOw-QQHS4,part_269,2026-09-20 19:10:41,40242
Teenz Lifestyle and fitness studio,Gym and Fitness Center,Gym,Gym,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88704 59586,N/A,5.0,88.0,"5/2a, sipcot industrial complex, 5/2, vanapadi road, Vanapadi, Tamil Nadu 632403",631102,12.956988899999999,79.31516959999999,ChIJfeFb9_pLrTsRMNzD-MEH-gQ,https://www.google.com/maps/place/?q=place_id:ChIJfeFb9_pLrTsRMNzD-MEH-gQ,part_269,2026-09-20 19:10:41,40243
Jai fitness lifestyle and fitness studio,Gym and Fitness Center,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"Reddy Palayam, Attipattu, Athipatttu, Tamil Nadu 600120","Reddy Palayam, Attipattu",13.260610699999999,80.2856652,ChIJN1JlHgBxUjoRsu6uGHgBd7A,https://www.google.com/maps/place/?q=place_id:ChIJN1JlHgBxUjoRsu6uGHgBd7A,part_269,2026-09-20 19:12:32,43394
NEW GENERATION FITNESS CENTER,Gym and Fitness Center,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73971 23911,N/A,4.9,,"Thiruvallur, Selai Rd, Indra Nagar, Tamil Nadu 602001",Indra Nagar,13.1397154,79.9045917,ChIJVzv1OLuRUjoRhbe5PduHu-8,https://www.google.com/maps/place/?q=place_id:ChIJVzv1OLuRUjoRhbe5PduHu-8,part_269,2026-09-20 19:12:32,43395
UNIQUE ONE FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89405 15481,N/A,5.0,,"1st floo, Kumaraswamy Complex, 352, Hariharan Bazaar St, near Railway Over Bridge, Theradi, NGO Nagar Extension, Ponneri, Tamil Nadu 601204","Theradi, NGO Nagar Extension",13.3382276,80.1935084,ChIJEx2bhv15UjoRgLD6w2Jr-7I,https://www.google.com/maps/place/?q=place_id:ChIJEx2bhv15UjoRgLD6w2Jr-7I,part_269,2026-09-20 19:12:32,43396
V4 FITNESS HUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 31838,N/A,4.9,458.0,"no:37,sidco main road,vasuki nagar, Kaviarasu Kannadhasan Nagar, Kodungaiyur, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314353,80.2538928,ChIJa1tlichlUjoRN24-kZqkFL4,https://www.google.com/maps/place/?q=place_id:ChIJa1tlichlUjoRN24-kZqkFL4,part_269,2026-09-20 19:12:33,43397
DS Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 88066,N/A,4.9,,"No.87/4, MKS Complex, Poonamallee - Avadi High Rd, Ram Nagar, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Ram Nagar, Vasantham Nagar",13.1064244,80.1083032,ChIJb30d1XdjUjoRlYO6lrohzEQ,https://www.google.com/maps/place/?q=place_id:ChIJb30d1XdjUjoRlYO6lrohzEQ,part_269,2026-09-20 19:12:34,43398
"Stayfit Health And Fitness World Pvt Ltd, Gym Equipment Center, Tirupathi",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99004 64646,https://www.stayfitindia.com/,4.9,,"3201, VV Mahal Rd, near CMR Shopping Mall, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.636894499999999,79.4202372,ChIJJXRKvgZLTToRZhdb2d0B54w,https://www.google.com/maps/place/?q=place_id:ChIJJXRKvgZLTToRZhdb2d0B54w,part_269,2026-09-20 19:12:34,43399
Prompt Fitness Service,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Repair service, Fitness Equipment Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99625 24187,https://www.afton.in/browse/spares-and-service,4.9,,"Sho No 2,AG-468,2nd Street, 7th Main Rd, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.080723899999999,80.215659,ChIJB3qk2F9nUjoRleS8l49vHEg,https://www.google.com/maps/place/?q=place_id:ChIJB3qk2F9nUjoRleS8l49vHEg,part_269,2026-09-20 19:12:34,43400
MANI BODI FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,8.0,"7C4M+CXP, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2560877,79.43493889999999,ChIJ81676KKrUjoRPko7zZuwcxg,https://www.google.com/maps/place/?q=place_id:ChIJ81676KKrUjoRPko7zZuwcxg,part_269,2026-09-20 19:13:11,45404
Arjun Powerful Gym,Gym and Fitness Center,Gym,Gym,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,,"4WMV+7H6, Ramapuram, Thaneerkulam, Tamil Nadu 602003",Ramapuram,13.133151199999999,79.943901,ChIJ1-_oJL-PUjoRAShszScwYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1-_oJL-PUjoRAShszScwYZk,part_269,2026-09-20 19:13:12,45405
ACE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73735 52425,N/A,4.9,,"Shiva Vishnu temple, No 1-A, Koil St, Tamil Nadu 602001",631202,13.125604,79.9112236,ChIJfxtmYF2RUjoRThJEuUl4nNg,https://www.google.com/maps/place/?q=place_id:ChIJfxtmYF2RUjoRThJEuUl4nNg,part_269,2026-09-20 19:13:12,45406
thamizhan one life fitness studio,Gym and Fitness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4QGJ+R2, Thiruvalangadu, Tamil Nadu 631210",631203,13.126992,79.78007459999999,ChIJz_PrYACXUjoRsG6E3icYytk,https://www.google.com/maps/place/?q=place_id:ChIJz_PrYACXUjoRsG6E3icYytk,part_269,2026-09-20 19:13:48,47487
NO LIMITS UNISEX FITNESS STUDIO (A/C),Gym and Fitness Center,Fitness center,Fitness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80565 83040,N/A,5.0,,"JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136387299999999,79.9084957,ChIJp-V7rGiRUjoRnMkmtcGQ8oA,https://www.google.com/maps/place/?q=place_id:ChIJp-V7rGiRUjoRnMkmtcGQ8oA,part_269,2026-09-20 19:13:48,47488
Vinay Fitness Gym,Gym and Fitness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75027 50362,N/A,4.0,,"3VV5+RQF, Kasavanallathur, Tamil Nadu 631203",631203,13.0945603,79.8594336,ChIJl92V5xORUjoRA3PrYTDJ_ms,https://www.google.com/maps/place/?q=place_id:ChIJl92V5xORUjoRA3PrYTDJ_ms,part_269,2026-09-20 19:13:48,47489
Ace fitness studio (unisex ) 2.0,Gym and Fitness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63693 74223,N/A,4.8,,"51, S.P.H Road, Manavalanagar, Tamil Nadu 602002",631203,13.107566,79.9095979,ChIJa38OkUWRUjoRVpANYU-iaKU,https://www.google.com/maps/place/?q=place_id:ChIJa38OkUWRUjoRVpANYU-iaKU,part_269,2026-09-20 19:13:48,47490
Unique Fitness Studio,Gym and Fitness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"Vidayur road, Venmanambudur, Tamil Nadu 631203",631203,13.1018025,79.857747,ChIJ1y6YGgCRUjoRqtfPNME-lOE,https://www.google.com/maps/place/?q=place_id:ChIJ1y6YGgCRUjoRqtfPNME-lOE,part_269,2026-09-20 19:13:48,47491
SUBAM FITNESS CENTER,Gym and Fitness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90034 71471,N/A,5.0,,"4WR6+JWX, Kakkalur, Tamil Nadu 602001",631203,13.1416156,79.91235809999999,ChIJL1i7RACRUjoRmX5pjsN8vLo,https://www.google.com/maps/place/?q=place_id:ChIJL1i7RACRUjoRmX5pjsN8vLo,part_269,2026-09-20 19:13:48,47492
SIDTHARTH GYM,Gym and Fitness Center,Fitness center,Fitness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4WW4+JW5, Tiruvaloor, Tamil Nadu 602001",631203,13.1465348,79.9073627,ChIJARIlCQCRUjoRJKwCkMqpXq4,https://www.google.com/maps/place/?q=place_id:ChIJARIlCQCRUjoRJKwCkMqpXq4,part_269,2026-09-20 19:13:48,47493
