business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.Ramaswamy Chetty Herbs,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop, Spices Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76048 79839,https://krcherbs.com/,5.0,110.0,"151/113, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086179099999999,80.2789737,ChIJiehRsFVvUjoRHFTTOuOQ1Jk,https://www.google.com/maps/place/?q=place_id:ChIJiehRsFVvUjoRHFTTOuOQ1Jk,part_269,2026-09-20 19:04:27,23112
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_269,2026-09-20 19:04:28,23113
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_269,2026-09-20 19:04:29,23114
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_269,2026-09-20 19:05:04,26089
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_269,2026-09-20 19:05:04,26090
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_269,2026-09-20 19:05:04,26091
Gyan Herbals- Ayurvedic Migraine relief,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62653 33725,https://gyanherbals.com/,5.0,,"Gyan Herbals- Ayurvedic Migraine relief, 631001, India",631001,21.0680074,82.7525294,ChIJP-nzy1IdYzkRLV-1LrkmYuA,https://www.google.com/maps/place/?q=place_id:ChIJP-nzy1IdYzkRLV-1LrkmYuA,part_269,2026-09-20 19:05:04,26092
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96252 61977,https://careindiaayurveda.com/,5.0,,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_269,2026-09-20 19:05:04,26093
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_269,2026-09-20 19:05:04,26094
Rishu soundarya prasadhan,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98391 44699,N/A,4.3,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2819282,83.0028942,ChIJpxTDbY0xjjkRVYP8zu8KIEs,https://www.google.com/maps/place/?q=place_id:ChIJpxTDbY0xjjkRVYP8zu8KIEs,part_269,2026-09-20 19:05:04,26095
Herbal Body Cure Private Limited,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 11 4662 0076,http://www.herbalbodyindia.com/,,,"1st floor, Tarachand Complex, 196-A, Kalka Devi Marg, Amritpuri, East of Kailash, New Delhi, Delhi 110065","Amritpuri, East of Kailash",28.56054,77.247603,ChIJ0QsVi7bjDDkR-br13RNfejE,https://www.google.com/maps/place/?q=place_id:ChIJ0QsVi7bjDDkR-br13RNfejE,part_269,2026-09-20 19:05:04,26096
Goldwater Formulation,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99350 20202,https://goldwaterindia.com/,5.0,106.0,"173 E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Defence Colony, Lal Bangla, Jajmau",26.422646999999998,80.395063,ChIJYZT7NRxBnDkRZ-904EdmxGs,https://www.google.com/maps/place/?q=place_id:ChIJYZT7NRxBnDkRZ-904EdmxGs,part_269,2026-09-20 19:05:05,26097
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86019 32666,http://ayurvedindia.co/,4.8,5.0,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",631001,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_269,2026-09-20 19:05:05,26098
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_269,2026-09-20 19:05:06,26099
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_269,2026-09-20 19:05:06,26100
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_269,2026-09-20 19:05:06,26101
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_269,2026-09-20 19:05:06,26102
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_269,2026-09-20 19:05:06,26103
Mediherbs Distributors,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94461 96229,N/A,5.0,,"Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJqbaFMUUrBjsRJpx712pA24I,https://www.google.com/maps/place/?q=place_id:ChIJqbaFMUUrBjsRJpx712pA24I,part_269,2026-09-20 19:05:06,26104
VELLORE HERBS,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop, Herb shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97861 60421,https://velloreherbs.com/,4.5,22.0,"No:3, 61, West, Cross St, Avarampalayam, Kattuputhur, Tamil Nadu 632058",631002,12.8542544,79.09709629999999,ChIJ39hzqzk_rTsRMVU23IgP7OA,https://www.google.com/maps/place/?q=place_id:ChIJ39hzqzk_rTsRMVU23IgP7OA,part_269,2026-09-20 19:05:41,29017
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_269,2026-09-20 19:05:41,29018
Devi Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Dry Fruit Store,"Dry Fruit Store, Herbal medicine store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95851 71767,https://deviayurvedicstore.com/,4.6,28.0,"93, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9214384,79.1342485,ChIJeTzs3Cc5rTsRX5cSbntnya4,https://www.google.com/maps/place/?q=place_id:ChIJeTzs3Cc5rTsRX5cSbntnya4,part_269,2026-09-20 19:05:41,29019
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_269,2026-09-20 19:05:41,29020
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_269,2026-09-20 19:05:43,29021
MAYURA AYURVEDASRAM,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Health consultant, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90430 25336,http://www.mayuravedic.com/,4.6,25.0,"40,1st Floor, Old Busstand Commercial Complex, Anna Salai, near Thiruvalluvar Statue, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9212987,79.1321762,ChIJ9V80J8A4rTsRnNgTjJT9JSg,https://www.google.com/maps/place/?q=place_id:ChIJ9V80J8A4rTsRnNgTjJT9JSg,part_269,2026-09-20 19:05:43,29022
Mayura Ayurvedasram,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Astrologer, Diving center, Health counselor, Herbal medicine store, Hospital, Mental health service, Organic drug store, Psychosocial therapist, Wellness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90421 35336,http://www.mayuravedic.com/,4.9,11.0,"23, 11th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9499911,79.1424361,ChIJ5QtYmPlHrTsRZCl_kqn4xK8,https://www.google.com/maps/place/?q=place_id:ChIJ5QtYmPlHrTsRZCl_kqn4xK8,part_269,2026-09-20 19:05:43,29023
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_269,2026-09-20 19:05:43,29024
"Himalaya Wellness Store - MG Road, Pondicherry",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 413 234 6649,https://storelocator.himalayawellness.in/himalaya-wellness/puducherry/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-puducherry--tJ5tBd/home,4.9,999.0,"Shop No 198, CA Rathiname Complex, Mahatma Gandhi Rd, nearby Wildcraft, Heritage Town, Puducherry, 605001",Heritage Town,11.9367133,79.8293173,ChIJsW6Q9dhjUzoRN3AfYTEQZ-E,https://www.google.com/maps/place/?q=place_id:ChIJsW6Q9dhjUzoRN3AfYTEQZ-E,part_269,2026-09-20 19:05:43,29025
Pam Labs India,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 484 265 3042,http://pamlabshealthcare.com/,4.8,,"Nakklikattu Road, Rayamangalam, Keralam 683541",631003,10.0962175,76.4874693,ChIJb1PohkbiBzsR-4AdcAB5VDY,https://www.google.com/maps/place/?q=place_id:ChIJb1PohkbiBzsR-4AdcAB5VDY,part_269,2026-09-20 19:06:20,30638
karveni herbal hair oil,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,42.0,"M 123, TNHB, jothi nagar post, 631003, Arakkonam, Tamil Nadu 631209",Jothi Nagar,13.172718,79.6213437,ChIJV8eMJKOlUjoRlwN4tdeInPU,https://www.google.com/maps/place/?q=place_id:ChIJV8eMJKOlUjoRlwN4tdeInPU,part_269,2026-09-20 19:06:21,30639
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_269,2026-09-20 19:06:21,30640
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90041 20748,https://ayurleafherbals.com/,4.6,,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_269,2026-09-20 19:06:59,31855
ORIGINAL AYURVEDA PHARMA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4547 9567,N/A,5.0,1.0,"Shanti Shopping Center, Mira Road East, Mira Bhayandar, Maharashtra 401107","Dajkul Pada, Mashachapada, Mira Road East",19.2762702,72.8929,ChIJAQAAAHyw5zsR0X2lPk-_1qc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHyw5zsR0X2lPk-_1qc,part_269,2026-09-20 19:07:00,31856
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,1131.0,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_269,2026-09-20 19:07:01,31857
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",631005,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_269,2026-09-20 19:07:37,33793
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_269,2026-09-20 19:07:37,33794
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95824 54002,https://www.jadibutistore.com/,4.1,,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_269,2026-09-20 19:07:39,33795
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_269,2026-09-20 19:08:18,35791
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_269,2026-09-20 19:08:19,35792
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",631051,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_269,2026-09-20 19:08:56,37131
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",631051,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_269,2026-09-20 19:08:56,37132
