business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_269,2026-09-20 19:11:48,41857
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_269,2026-09-20 19:11:48,41858
Jioji foods,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Crab house, Fish processing, Frozen food manufacturer, Frozen food store, Prawn fishing",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89034 51996,http://www.jiojifoods.com/,4.8,10.0,"4A thondaiyar nagar, 7th St, Chennai, Tamil Nadu 600081","Tondiar Nagar, Tondiarpet",13.126181599999999,80.2914108,ChIJqc7qwshvUjoR7Ms-RWnhogc,https://www.google.com/maps/place/?q=place_id:ChIJqc7qwshvUjoR7Ms-RWnhogc,part_269,2026-09-20 19:12:23,42528
MSB FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Packaging supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 97436,N/A,4.5,10.0,"2/1, Thanikachalam St, near Lakshmi Amman Koil Street, Subramania Garden, Siruvallur, Perambur, Chennai, Tamil Nadu 600039","Subramania Garden, Siruvallur, Perambur",13.116109699999999,80.2420207,ChIJ3XM26GRlUjoR2ZccPPZosz8,https://www.google.com/maps/place/?q=place_id:ChIJ3XM26GRlUjoR2ZccPPZosz8,part_269,2026-09-20 19:12:23,42529
HIBACO,Frozen Food Distributor,Food products supplier,Food products supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://instagram.com/hibaco.products?utm_medium=copy_link,5.0,21.0,"Plot 6&7, Seethakathi Salai, Block 2, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 2, J J Nagar, Mogappair East",13.082411599999999,80.1868362,ChIJi9ACszRjUjoRj4c2PwsDsMI,https://www.google.com/maps/place/?q=place_id:ChIJi9ACszRjUjoRj4c2PwsDsMI,part_269,2026-09-20 19:12:23,42530
Veanus foods corn products limiteed,Frozen Food Distributor,Food manufacturer,Food manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,12.0,"C2JG+R3V, Soorapundi, Tamil Nadu 601202",631201,13.432105,80.0251755,ChIJVbfTOYh_TToRfp03621VgJw,https://www.google.com/maps/place/?q=place_id:ChIJVbfTOYh_TToRfp03621VgJw,part_269,2026-09-20 19:12:23,42531
NRC Agro,Frozen Food Distributor,Corporate office,"Corporate office, Store, Vegetable wholesale market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 48855,http://nrcagro.com/,4.7,28.0,"E-101, Periyar Vegetable, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684676,80.19391639999999,ChIJVVVVBbJmUjoR8Ms9vqyne-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbJmUjoR8Ms9vqyne-g,part_269,2026-09-20 19:12:23,42532
ATHIRAI TRADERS,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78458 00925,https://www.athiraitraders.com/,5.0,9.0,"No.50, 7, Velavan St, West Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","West Kamakoti Nagar, Valasaravakkam",13.0426413,80.17197039999999,ChIJUTA3h9RhUjoRDbfnKSQSMYc,https://www.google.com/maps/place/?q=place_id:ChIJUTA3h9RhUjoRDbfnKSQSMYc,part_269,2026-09-20 19:12:23,42533
Ravindra Frozen Foods Supplier,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"No.3, 63B, Maverran Durai Swami Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.128331099999999,79.9223105,ChIJzVafQgiPUjoR5a07_23oetw,https://www.google.com/maps/place/?q=place_id:ChIJzVafQgiPUjoR5a07_23oetw,part_269,2026-09-20 19:12:23,42534
GOLDEN DELIGHTS,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73971 29755,https://www.goldendelights.com/,5.0,2.0,"Plot no;34, Pallavan Thiru Nagar Main Road, Pallavan Thiru Nagar, Killnallathur, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0920449,79.9087825,ChIJ4UUb2E-RUjoRsSs8h0FSH4k,https://www.google.com/maps/place/?q=place_id:ChIJ4UUb2E-RUjoRsSs8h0FSH4k,part_269,2026-09-20 19:12:23,42535
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84383 02326,N/A,5.0,7.0,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_269,2026-09-20 19:12:24,42536
A.M.K FROZEN FOODS & ESSENCE,Frozen Food Distributor,Frozen food store,Frozen food store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63809 20271,N/A,5.0,,"17, Redhills High Road, Bharathi Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.1226393,80.2236556,ChIJvUmnWsBlUjoRLMj35aMXad0,https://www.google.com/maps/place/?q=place_id:ChIJvUmnWsBlUjoRLMj35aMXad0,part_269,2026-09-20 19:13:02,45113
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.3,,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_269,2026-09-20 19:13:02,45114
SM SEA FOODS PRODUCTION,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70102 49981,N/A,5.0,,"12/2, Rex St, Adikesavarpuram, Poongavanapuram, Chennai, Tamil Nadu 600002","Adikesavarpuram, Poongavanapuram",13.0787842,80.2676444,ChIJuai6RQBnUjoRbJ2zop2T_o4,https://www.google.com/maps/place/?q=place_id:ChIJuai6RQBnUjoRbJ2zop2T_o4,part_269,2026-09-20 19:13:02,45115
JAYAM FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78268 78168,N/A,5.0,2.0,"14/4, Kavikalamegam Street, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.121761999999999,79.9145356,ChIJf5FFtG-RUjoRj___sTlZyQY,https://www.google.com/maps/place/?q=place_id:ChIJf5FFtG-RUjoRj___sTlZyQY,part_269,2026-09-20 19:13:38,46349
PATTIKADAI by Thandatti Foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91504 44595,https://www.pattikadai.com/,4.8,227.0,"28 GJV SUBHIKSHA Avenue, road, Muthanampalayam, Tiruppur, Tamil Nadu 641606",631203,11.0846322,77.3973634,ChIJi4knHnIJqTsRciy2oYR1Mak,https://www.google.com/maps/place/?q=place_id:ChIJi4knHnIJqTsRciy2oYR1Mak,part_269,2026-09-20 19:13:39,46350
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70922 29777,http://sriaadhya.in/,4.9,38.0,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_269,2026-09-20 19:13:39,46351
MOCK MEAT AND SNACK SUPPLIER AND TRADING,Frozen Food Distributor,Frozen food store,Frozen food store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 68110,N/A,5.0,1.0,"10/363 VSV COLONY KAMARAJ STREET, DT, EXTN, Avinashi, Tamil Nadu 641654","Ganeshapuram, EXTN",11.195134399999999,77.26654979999999,ChIJE0dz7E4DqTsRsl64F47aLlM,https://www.google.com/maps/place/?q=place_id:ChIJE0dz7E4DqTsRsl64F47aLlM,part_269,2026-09-20 19:13:39,46352
VR CATERING & EVENTS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97912 32279,N/A,5.0,54.0,"32/2 Bharathidasan Nagar, 2nd St, parapalayam, Mannarai, Tiruppur, Tamil Nadu 642607","parapalayam, Parappalayam",11.1197491,77.3783839,ChIJSRVXKf4JqTsR02Fvc1-_oe4,https://www.google.com/maps/place/?q=place_id:ChIJSRVXKf4JqTsR02Fvc1-_oe4,part_269,2026-09-20 19:13:39,46353
RMP MILK AGENCIES,Frozen Food Distributor,Home goods store,Home goods store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98421 70909,N/A,4.3,3.0,"Valai Tottam, Periyandipalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","Valai Tottam, Periyandipalayam",11.0885964,77.3132835,ChIJdeavbWkHqTsREHtI3lMeY9o,https://www.google.com/maps/place/?q=place_id:ChIJdeavbWkHqTsREHtI3lMeY9o,part_269,2026-09-20 19:13:39,46354
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_269,2026-09-20 19:13:39,46355
