business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Country Inn Nature Resort, Bhimtal",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82660 71968,http://www.countryinn.in/,4.2,3152.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Bhimtal, Bhagtpura, Uttarakhand 263136",Mehragaon,29.367390999999998,79.5421799,ChIJKZJoxg2YoDkRErPzM7YSLWc,https://www.google.com/maps/place/?q=place_id:ChIJKZJoxg2YoDkRErPzM7YSLWc,part_269,2026-09-20 19:08:20,35984
Banasura Hill Resort,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95397 01354,https://www.banasura.com/,4.4,1073.0,"Vellamunda, Wayanad, Keralam 670731",631006,11.7136629,75.9228912,ChIJVVVVVWTYpTsRb7Lta_jjjK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWTYpTsRb7Lta_jjjK4,part_269,2026-09-20 19:08:20,35985
Arayal Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://arayalresorts.com/,4.5,1732.0,"Bible Land P.O, Manjoora, Keralam 673575",Manjoora,11.646699,75.9693261,ChIJR3qzgcd2pjsR5flAovhk5hw,https://www.google.com/maps/place/?q=place_id:ChIJR3qzgcd2pjsR5flAovhk5hw,part_269,2026-09-20 19:08:20,35986
"Rambagh Palace, Jaipur",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur?utm_source=Google&utm_campaign=Taj-Rambagh-Palace-Jaipur&utm_medium=Local,4.7,8959.0,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898105299999997,75.8081498,ChIJxQqXeB-0bTkRHId_W2Lvng4,https://www.google.com/maps/place/?q=place_id:ChIJxQqXeB-0bTkRHId_W2Lvng4,part_269,2026-09-20 19:08:20,35987
Palm aqua resort murshidabad,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98830 35055,https://palmaquaresortnspa.in/,4.2,148.0,"Shibpur Toll Plaza, 557G+R98 Gopgram NH 34, PS, beside Dhanalaxmi Rich mill, Gopgram, Nabagram, West Bengal 742187",631006,24.1645625,88.17593749999999,ChIJX7O7GwDV-zkRPk418mOFVtw,https://www.google.com/maps/place/?q=place_id:ChIJX7O7GwDV-zkRPk418mOFVtw,part_269,2026-09-20 19:08:21,35988
WelcomHeritage Tarangi Ramganga Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant, Swimming pool",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92581 29451,https://www.welcomheritagehotels.in/welcomheritage-tarangi-ramganga/jim-corbett-resorts,4.5,1137.0,"P.O. Sankar Marchula NH-121, Jhamaria, Uttarakhand 263646",Jhamaria,29.5929932,79.0913339,ChIJ____z0gZCjkRUXSor2IL9E4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0gZCjkRUXSor2IL9E4,part_269,2026-09-20 19:08:21,35989
Seabreeze Beach House,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.7,188.0,"Unnamed Road, Muthukadu, Tamil Nadu 603112",631006,12.815667099999999,80.2472823,ChIJR-T8qjBbUjoRyKCgyB75hoo,https://www.google.com/maps/place/?q=place_id:ChIJR-T8qjBbUjoRyKCgyB75hoo,part_269,2026-09-20 19:08:21,35990
P A Resort,Resort,Hotel,"Hotel, Restaurant, Wellness hotel",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99620 05617,http://www.paresortyelagiri.com/,3.8,,"350/2G, 350/2B1, Kottaiyur, Yelagirihills, Tirupathur, Tamil Nadu 635853",631051,12.596041999999999,78.63158109999999,ChIJ6____7uqrTsRYtdrP6pb4qY,https://www.google.com/maps/place/?q=place_id:ChIJ6____7uqrTsRYtdrP6pb4qY,part_269,2026-09-20 19:08:57,37196
Natha's Hill View Resort,Resort,Villa,Villa,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96268 07092,N/A,4.9,,"Mangalam R.F., Tamil Nadu 635853",631051,12.591627599999999,78.6557472,ChIJJRQLBgCrrTsReLUptKjVD5E,https://www.google.com/maps/place/?q=place_id:ChIJJRQLBgCrrTsReLUptKjVD5E,part_269,2026-09-20 19:08:57,37197
Srinamo Farms,Resort,Resort hotel,Resort hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82486 48464,https://srinamofarms.com/,4.6,306.0,"Survey No. 259, 6A & 6B, Road, Kilacheri, Kannur, Tamil Nadu 602108",631052,12.973314,79.8525614,ChIJ7ad3jJ2TUjoRzfGIJ1-ubeI,https://www.google.com/maps/place/?q=place_id:ChIJ7ad3jJ2TUjoRzfGIJ1-ubeI,part_269,2026-09-20 19:09:36,37951
Sol Fitness Resorts,Resort,Health resort,Health resort,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98841 13400,N/A,5.0,82.0,"330/2 - 12,40, Mangadu, Tamil Nadu 632503",631052,12.8624092,79.35912619999999,ChIJseldrzYzrTsRMt0D3G3ErsY,https://www.google.com/maps/place/?q=place_id:ChIJseldrzYzrTsRMt0D3G3ErsY,part_269,2026-09-20 19:09:36,37952
Chariot Beach Resort,Resort,Resort hotel,"Resort hotel, Bar, Beach pavillion, Day spa, Golf course, Hotel, Restaurant, Swimming pool",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94449 92727,http://www.chariotbeachresorts.com/,3.9,8510.0,"Five Rathas Road, behind Five Rathas Monument, Mahabalipuram, Tamil Nadu 603104",631101,12.6069965,80.1887812,ChIJq6qqbuqqrTsRfcJKXgdnoAU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbuqqrTsRfcJKXgdnoAU,part_269,2026-09-20 19:10:15,39046
Mamalla Beach Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Bed & breakfast, Conference center, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94426 46875,http://www.mamallaresort.com/,3.9,5247.0,"108, Kovalam Road, East Coast Road,Mamallapuram, Chennai, Tamil Nadu 603104",631101,12.6395629,80.2023171,ChIJ4weyN0RTUjoRkTrvrvwgsa0,https://www.google.com/maps/place/?q=place_id:ChIJ4weyN0RTUjoRkTrvrvwgsa0,part_269,2026-09-20 19:10:15,39047
VGP Golden Beach Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children's party buffet, Event venue, Live music venue, Hotel, Restaurant, Wedding buffet, Wedding venue",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96777 60992,https://www.vgpgoldenbeachresort.co.in/,3.9,12558.0,"5, 159, SH 49, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.9148423,80.2548628,ChIJYcOoNZZcUjoRKYNM5VwOxzY,https://www.google.com/maps/place/?q=place_id:ChIJYcOoNZZcUjoRKYNM5VwOxzY,part_269,2026-09-20 19:10:15,39048
VANTARA SUITES,Resort,Hotel,Hotel,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91502 53066,https://www.vantarasuites.com/,4.6,,"SURVEY-642/2A,3RD MAIN ROAD,KATPADI TO VELLORE ROAD, 3rd East Main Rd, opp. to BURGER KING, opp. to DARLING ELECTRONICS, V G Rao Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9618051,79.13745759999999,ChIJaZzwc5k4rTsR6FY9LoUSAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZzwc5k4rTsR6FY9LoUSAmQ,part_269,2026-09-20 19:10:52,40795
Sree Vari Resorts,Resort,Resort hotel,Resort hotel,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 26249,N/A,4.8,45.0,"kailasakona waterfalls, kailasakona, Puttur, Andhra Pradesh 517581",631201,13.3991226,79.6391397,ChIJQQOL4JhZTToRTwlU-qPmwvo,https://www.google.com/maps/place/?q=place_id:ChIJQQOL4JhZTToRTwlU-qPmwvo,part_269,2026-09-20 19:12:45,44178
SPSS RESIDENCY,Resort,Resort hotel,"Resort hotel, Hotel",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97908 91558,https://spssresidency.com/,4.7,101.0,"Sri Vedhanarayana Swami temple street Sannidhi Street, dt, Nagalapuram, Andhra Pradesh 517589",631201,13.38759,79.79525029999999,ChIJ-ds9jOVhTToROC5aX2nQSv0,https://www.google.com/maps/place/?q=place_id:ChIJ-ds9jOVhTToROC5aX2nQSv0,part_269,2026-09-20 19:12:45,44179
Indra Regency,Resort,Lodge,Lodge,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90952 44155,https://indraregency.in/,3.4,218.0,"Akkaiyah, Naidu St, near LIC office, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.175406899999999,79.61167139999999,ChIJBX335XWnUjoRqDnOunjBv7w,https://www.google.com/maps/place/?q=place_id:ChIJBX335XWnUjoRqDnOunjBv7w,part_269,2026-09-20 19:12:45,44180
Annur Holiday Resorts,Resort,Resort hotel,Resort hotel,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.4,,"9C77+RFW, Rajakumaravenkata Bahadurpet, Annur, Andhra Pradesh 517582",631202,13.3646078,79.41370859999999,ChIJHYgCMuNUTToRGDX1UwyCJVw,https://www.google.com/maps/place/?q=place_id:ChIJHYgCMuNUTToRGDX1UwyCJVw,part_269,2026-09-20 19:13:21,45678
Mythwish Resort And Farms,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63749 72619,N/A,4.9,29.0,"Sembedu, Tamarapakkam, Tamil Nadu 601103",631203,13.2497551,79.9837861,ChIJCxzOwaOFUjoRxJJpOsj4K9M,https://www.google.com/maps/place/?q=place_id:ChIJCxzOwaOFUjoRxJJpOsj4K9M,part_269,2026-09-20 19:14:00,48688
Greenfields Resort,Resort,Resort hotel,"Resort hotel, Event venue, Park, Restaurant, Swimming pool",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 39236,http://www.greenfieldsresort.com/,4.1,1346.0,"Somasundaram Avenue, Post, behind All India Radio, Sathyamurthy Nagar, Thirumullaivoyal, Chennai, Tamil Nadu 600062","Sathyamurthy Nagar, Thirumullaivoyal",13.134927,80.1221631,ChIJ35tdae1iUjoROrtn6oSm8g0,https://www.google.com/maps/place/?q=place_id:ChIJ35tdae1iUjoROrtn6oSm8g0,part_269,2026-09-20 19:14:00,48689
Varma Dream House,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75388 49882,N/A,4.0,76.0,"4V5G+VW5, Unnamed Road, Selai, Egattur, Tamil Nadu 631203",631203,13.109649099999999,79.8773476,ChIJUTqVqquRUjoRfbUonB9AVpE,https://www.google.com/maps/place/?q=place_id:ChIJUTqVqquRUjoRfbUonB9AVpE,part_269,2026-09-20 19:14:00,48690
Kanchana Lodging House,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Lodge",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"96, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1166152,79.9117715,ChIJY6RRNgCRUjoRHcRGbgIpMJ4,https://www.google.com/maps/place/?q=place_id:ChIJY6RRNgCRUjoRHcRGbgIpMJ4,part_269,2026-09-20 19:14:00,48691
Harvee Farm Resorts,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 92100,N/A,4.1,92.0,"G395+MW5 Arambakkam, Aroor Rd, Poovalai, Arambakkam, Tamil Nadu 601201",631203,13.5191352,80.0598675,ChIJn5dnYYt5TToREUNoHJnsxDo,https://www.google.com/maps/place/?q=place_id:ChIJn5dnYYt5TToREUNoHJnsxDo,part_269,2026-09-20 19:14:00,48692
Lovegreen Resort Palladam,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.lovegreenresorts.com/,4.4,,"K.S Nagar, 2/1080 B, Pethampalayam Rd, near SRSS Thirumana Mahal, Palladam, Pannapalayam, Tamil Nadu 641664",631203,11.0012729,77.3050964,ChIJbdn3GgCpqTsRRpWk6eAEle4,https://www.google.com/maps/place/?q=place_id:ChIJbdn3GgCpqTsRRpWk6eAEle4,part_269,2026-09-20 19:14:02,48693
jee resorts theme park,Resort,Tourist attraction,Tourist attraction,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 15764,N/A,3.5,,"S.Periyapalayam, Uthukuli Rd, near Lotus Temple, S.periyapalayam, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",S.periyapalayam,11.1313363,77.41640439999999,ChIJOc-XbgAJqTsRjkvpvUOLP6k,https://www.google.com/maps/place/?q=place_id:ChIJOc-XbgAJqTsRjkvpvUOLP6k,part_269,2026-09-20 19:14:02,48694
JK VILLAGE RESORT,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90951 90952,https://app.mmyt.co/Xm2V/cwovurcc,3.9,,"Mettukadai, bus stop, Uthukuli, Punjaithalavaipalayam, Tamil Nadu 638751",631203,11.189191099999999,77.4725443,ChIJQ24HrqENqTsRe9jH82OTD_8,https://www.google.com/maps/place/?q=place_id:ChIJQ24HrqENqTsRe9jH82OTD_8,part_269,2026-09-20 19:14:02,48695
Metro Club Resort,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90430 01599,https://metroclubresort.in/,4.5,,"1/47, puliyamarathupalayam, Varapatti, Sultanpet, Tamil Nadu 641669",631203,10.919747899999999,77.17235579999999,ChIJ5cmFY2ZTqDsRw3GBjlKoZxg,https://www.google.com/maps/place/?q=place_id:ChIJ5cmFY2ZTqDsRw3GBjlKoZxg,part_269,2026-09-20 19:14:02,48696
"Fortune Park, Tirupur - Member ITC hotels' group",Resort,Hotel,Hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 401 0100,https://www.itchotels.com/in/en/fortunepark-tiruppur?utm_source=google&utm_medium=GMB,4.6,,"331/4T1, 15 Velampalayam Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.141176399999999,77.31708189999999,ChIJ0YIpjFIHqTsRzkRSd40Dqjk,https://www.google.com/maps/place/?q=place_id:ChIJ0YIpjFIHqTsRzkRSd40Dqjk,part_269,2026-09-20 19:14:02,48697
Avila resort,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93427 28123,https://www.avilaresort.com/,4.6,,"1/273/4 Niranjana Garden, near jyothi coir products, pilchinnampalayam pollachi, Tamil Nadu 642123",631203,10.5788829,77.0135217,ChIJVWnLfU4xqDsRCdurvvxAQx4,https://www.google.com/maps/place/?q=place_id:ChIJVWnLfU4xqDsRCdurvvxAQx4,part_269,2026-09-20 19:14:02,48698
Darza Luxury Resorts,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90808 08008,https://darzaresorts.com/,4.6,,"Door No.1, 356, SF No.470/4, 22 - Nanjundapuram, Coimbatore, Tamil Nadu 641108",631203,11.0921726,76.9017933,ChIJpSUT1Nf1qDsR2JSYNwTTVoc,https://www.google.com/maps/place/?q=place_id:ChIJpSUT1Nf1qDsR2JSYNwTTVoc,part_269,2026-09-20 19:14:02,48699
Royal Castle Farm Stay Resort,Resort,Farmstay,Farmstay,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75980 63666,https://royalcastlefarmstayresort.com/,4.8,,"Odathurai Rd, Odathurai, Tamil Nadu 638455",631203,11.4603243,77.5192476,ChIJl3AcfLM_qTsR7OfLPvpEz3o,https://www.google.com/maps/place/?q=place_id:ChIJl3AcfLM_qTsR7OfLPvpEz3o,part_269,2026-09-20 19:14:02,48700
Coco Lagoon by Great Mount,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94890 46005,http://www.greatmount.in/,4.5,,"Meenkarai Road, Vazhaikombu Nagoor, Coimbatore District, Pollachi, Tamil Nadu 642103",631203,10.630517,76.92147369999999,ChIJex4afUs5qDsRBb7cxmdk8VA,https://www.google.com/maps/place/?q=place_id:ChIJex4afUs5qDsRBb7cxmdk8VA,part_269,2026-09-20 19:14:02,48701
D WAYFARER Resort Erode ( Luxury Villa Resorts ),Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94890 26222,https://www.dwayfarerinn.com/,4.6,,"Near Shree Lakshmi Duraisamy Mahaal, Naal Road, Villarasampatti, Tamil Nadu 638012",Maruthi Nagar,11.3333468,77.67460179999999,ChIJt-_-LuFvqTsRL-VDKsRtUFw,https://www.google.com/maps/place/?q=place_id:ChIJt-_-LuFvqTsRL-VDKsRtUFw,part_269,2026-09-20 19:14:02,48702
RVR Rejoice Villa Resorts Kolli Hills,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99432 65999,https://www.rvrhotels.com/,4.7,,"No:18/68, Osani Nagar Arapaleeswarar Temple Main Road Tempalam, Ariyur Nadu Kolli Hills, Tamil Nadu 637411",631203,11.2721336,78.3843278,ChIJAQAAsLcyqjsRXW8cCra4p18,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLcyqjsRXW8cCra4p18,part_269,2026-09-20 19:14:02,48703
Chill Out RESORT,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 79096,http://www.chillouthub.com/,3.7,,"Vadamugam Vellode, Tamil Nadu 638052",631203,11.2604331,77.6084407,ChIJeb-NtE5zqTsRFrM3HoB9Fqo,https://www.google.com/maps/place/?q=place_id:ChIJeb-NtE5zqTsRFrM3HoB9Fqo,part_269,2026-09-20 19:14:02,48704
Jee resort,Resort,Amusement park,"Amusement park, Indoor swimming pool, Party planner, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 15764,N/A,3.6,,"to, Kooduthurai, toom, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",toom,11.1310447,77.4164682,ChIJ2S9EUQAJqTsRVa4hysMbJnA,https://www.google.com/maps/place/?q=place_id:ChIJ2S9EUQAJqTsRVa4hysMbJnA,part_269,2026-09-20 19:14:02,48705
Sri Kalki Jam Jam Resort,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89031 93333,http://srikalkijamjamresort.com/,4.0,,"Kalki Nagar, 17/A, Velampalayam, Kavandapadi, Tamil Nadu 638455",Velampalayam,11.412486999999999,77.540798,ChIJzcMUbwAVqTsR-cg-n0ye2V4,https://www.google.com/maps/place/?q=place_id:ChIJzcMUbwAVqTsR-cg-n0ye2V4,part_269,2026-09-20 19:14:02,48706
Aruvi Resort & Hall,Resort,Hotel,Hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86672 65885,N/A,4.2,,"Singiripalayam, near kodiveri, Singiripalayam, Tamil Nadu 638454",631203,11.458202199999999,77.3136806,ChIJkdCz9_EjqTsRpnTzhaImVLU,https://www.google.com/maps/place/?q=place_id:ChIJkdCz9_EjqTsRpnTzhaImVLU,part_269,2026-09-20 19:14:02,48707
Aqua Green Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Barbecue area, Hotel, Lodge, Public swimming pool, Restaurant, Swimming pool",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.0,2595.0,"4/276 Ambattur Puzhal, road, Surapet, Chennai, Tamil Nadu 600066",Surapet,13.1521922,80.1950995,ChIJaZH6mKNkUjoRLGpPyHaJGuo,https://www.google.com/maps/place/?q=place_id:ChIJaZH6mKNkUjoRLGpPyHaJGuo,part_269,2026-09-20 19:15:15,51624
Blue lagoon Resort : Resorts in Bhopal | Wedding Venue Bhopal | Restaurant,Resort,Resort hotel,"Resort hotel, Hotel, Bed & breakfast, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77229 98891,https://bluelagoonfarm.com/,4.2,,"Near by sai Academy in front of horse Academy Bhishenkhedi, rode, Bhadbhada, Bhopal, Madhya Pradesh 462044","Bhadbhada, Bisankhedi",23.225141999999998,77.3424276,ChIJIyNXW1FdfDkRZ0pXzd_7lpQ,https://www.google.com/maps/place/?q=place_id:ChIJIyNXW1FdfDkRZ0pXzd_7lpQ,part_269,2026-09-20 19:15:51,52642
Le Montigo The Lake Paradise,Resort,Resort hotel,Resort hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91153 33666,https://lemontigo.com/,4.8,,"Narinada Koorachundu Rd, Keralam 673528",631206,11.5696994,75.8449883,ChIJYfB_xm97pjsRxBdyOxUyOd8,https://www.google.com/maps/place/?q=place_id:ChIJYfB_xm97pjsRxBdyOxUyOd8,part_269,2026-09-20 19:15:51,52643
Ansh River Resort Dandeli,Resort,Resort hotel,"Resort hotel, Home Stay, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81888 50777,https://anshresort.com/,4.2,,"7H4V+RG6 Eco Park, near Moulangi, Dandeli, Mavalinge, Karnataka 581365",631206,15.2570456,74.5937807,ChIJU9nmZtUhvzsRfe6XAfFULjI,https://www.google.com/maps/place/?q=place_id:ChIJU9nmZtUhvzsRfe6XAfFULjI,part_269,2026-09-20 19:15:51,52644
Ruby Resort,Resort,Resort hotel,Resort hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81035 11670,N/A,4.2,,"Bhauri Bypass Rd, near NIFT college, beside Fortune smart city, Bhauri, Bhopal, Madhya Pradesh 462030",631206,23.2895063,77.2840392,ChIJu9ndZNVnfDkRA1ThCnBulHY,https://www.google.com/maps/place/?q=place_id:ChIJu9ndZNVnfDkRA1ThCnBulHY,part_269,2026-09-20 19:15:51,52645
Woodrose Resort,Resort,Resort hotel,Resort hotel,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90723 67699,https://www.woodrosewayanadresorts.com/,4.7,,"Meppadi Road, PIO Bhavan Puthoorvayal, Kalpetta, Keralam 673577",631206,11.592191999999999,76.097816,ChIJP08eECUNpjsRBLgZDSm3ess,https://www.google.com/maps/place/?q=place_id:ChIJP08eECUNpjsRBLgZDSm3ess,part_269,2026-09-20 19:15:51,52646
The Woods Restaurant and Resort,Resort,Resort hotel,"Resort hotel, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80880 78569,http://wa.me/918740085309,4.4,,"Dharwad, Goa highway, Mugad, Karnataka 580007",631206,15.450822899999999,74.91206249999999,ChIJlYg_mEkzvzsR4iM4fKUSrEM,https://www.google.com/maps/place/?q=place_id:ChIJlYg_mEkzvzsR4iM4fKUSrEM,part_269,2026-09-20 19:15:51,52647
Contour Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Restaurant, Spa",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96455 46295,https://contourisland.com/,4.4,,"Kuttiyamvayal, Varambetta, P.O, Padinjarathara, Keralam 673575",631206,11.6580728,75.937282,ChIJM5Xa7spwpjsRxGcY2jleq2E,https://www.google.com/maps/place/?q=place_id:ChIJM5Xa7spwpjsRxGcY2jleq2E,part_269,2026-09-20 19:15:51,52648
"Maliekal Heritance - Resort In Cherai, Luxury Resort in Cherai, Kochi",Resort,Resort hotel,"Resort hotel, Hotel",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92078 70000,https://www.maliekalheritance.com/,4.3,,"Maliekal Heritance, Beach, Cherai, Kochi, Keralam 683514",Cherai,10.142142999999999,76.1790702,ChIJbTkv0KoQCDsRPfKphxkR7QE,https://www.google.com/maps/place/?q=place_id:ChIJbTkv0KoQCDsRPfKphxkR7QE,part_269,2026-09-20 19:15:51,52649
