business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS GOLDSMITH,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"11, Andiappan St, Kannivakkam, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Kannivakkam, Sembiyan, Perambur",13.115806099999999,80.2380129,ChIJqYHaHVRlUjoRBzMzTkRv9fY,https://www.google.com/maps/place/?q=place_id:ChIJqYHaHVRlUjoRBzMzTkRv9fY,part_269,2026-09-20 19:12:27,43030
Raja Guru Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82207 25442,https://rggold.shop/,4.5,8.0,"2 Anna Street, Madipakkam Main Rd, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968369,80.19093629999999,ChIJscSnYTldUjoRHMeiZxt7u5A,https://www.google.com/maps/place/?q=place_id:ChIJscSnYTldUjoRHMeiZxt7u5A,part_269,2026-09-20 19:12:27,43031
Velu Gold Silver Polish Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 68574,N/A,4.8,6.0,"25RF+CG8, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0410448,80.17382219999999,ChIJH1BsEl5hUjoREvaC5uTCOQs,https://www.google.com/maps/place/?q=place_id:ChIJH1BsEl5hUjoREvaC5uTCOQs,part_269,2026-09-20 19:12:27,43032
Sri Malathi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 2294,http://srimalathijewellery.com/contact.php,5.0,2.0,"23, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1201524,79.9129103,ChIJlwenpS6QUjoRdITaSMveA0c,https://www.google.com/maps/place/?q=place_id:ChIJlwenpS6QUjoRdITaSMveA0c,part_269,2026-09-20 19:12:27,43033
Balaji Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70108 22708,https://instagram.com/sribalaji_jeewellers_?igshid=MzMyNGUyNmU2YQ==,5.0,11.0,"195, Ottiambakkam Main Rd, near Shree rajeshwari medicals, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8913776,80.18407359999999,ChIJ01r8G5xZUjoRIX8_BZbSPKU,https://www.google.com/maps/place/?q=place_id:ChIJ01r8G5xZUjoRIX8_BZbSPKU,part_269,2026-09-20 19:12:27,43034
Sri Malathi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 72915,http://www.srimalathijewellery.com/,4.0,4.0,"JN Rd, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1296427,79.9100349,ChIJgcsT0CKQUjoROvzQMy4Fqys,https://www.google.com/maps/place/?q=place_id:ChIJgcsT0CKQUjoROvzQMy4Fqys,part_269,2026-09-20 19:12:27,43035
Sri Malathi Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 30916,http://www.srimalathijewellery.com/,5.0,123.0,"34, Pillayar Koil St, beside Arokya Hospital, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Raghavendra Nagar, Nesapakkam",13.0373159,80.1910044,ChIJY-7-CotnUjoR1upDKF4BP9k,https://www.google.com/maps/place/?q=place_id:ChIJY-7-CotnUjoR1upDKF4BP9k,part_269,2026-09-20 19:12:27,43036
ROVA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88384 91519,N/A,3.0,1.0,"BUS DEPOT, 268, 17th St, beside THIRU VI KA NAGAR, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.120182999999999,80.23266339999999,ChIJyQR8LR5lUjoRkPccfAFn-DA,https://www.google.com/maps/place/?q=place_id:ChIJyQR8LR5lUjoRkPccfAFn-DA,part_269,2026-09-20 19:12:28,43037
Sangeetha's Jewel Emporium,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Antique store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 83388,https://www.instagram.com/sangeethas_jewel_emporium/?hl=en,5.0,6.0,"Shop No 4, Gopi garden, Lakshmi Cinemas Road, TNHB Phase 7, Sunnambu Jeebi, Hosur, Tamil Nadu 635109","TNHB Phase 7, Sunnambu Jeebi",12.7425901,77.82318939999999,ChIJ3ZAvLgBxrjsRqeaVdtCz6TY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAvLgBxrjsRqeaVdtCz6TY,part_269,2026-09-20 19:12:29,43038
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70088 02592,https://basudevjewellers.com/,5.0,,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_269,2026-09-20 19:13:43,46919
Greater Chandigarh Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98141 15533,N/A,4.8,,"Shop No-43, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Phase 3B-2, Sector 60",30.7119501,76.71936529999999,ChIJk-UXS4juDzkRq-xOJSZapc8,https://www.google.com/maps/place/?q=place_id:ChIJk-UXS4juDzkRq-xOJSZapc8,part_269,2026-09-20 19:13:43,46920
Shri Vardhman Ornaments Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98240 87087,https://enishka.com/,4.8,,"205,A/B, 2nd Floor, Super Mall Complex, Chimanlal Girdharlal Rd, beside Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0300935,72.5584006,ChIJ78m7o_GEXjkRsldKw-o964Y,https://www.google.com/maps/place/?q=place_id:ChIJ78m7o_GEXjkRsldKw-o964Y,part_269,2026-09-20 19:13:43,46921
Chipade Saraaf and Sons (Nagala Park),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_269,2026-09-20 19:13:43,46922
Mewar Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70691 24916,http://www.mewarjewellers.store/,4.9,,"Sardar Patel Marg, opp. City Mall, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1308771,73.1066769,ChIJeSrYDHRn4DsRRyhz7GUbdMY,https://www.google.com/maps/place/?q=place_id:ChIJeSrYDHRn4DsRRyhz7GUbdMY,part_269,2026-09-20 19:13:43,46923
Avo-G Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98795 73339,N/A,4.9,,"9/1332,Low. Grd. Floor, Mahavir Complex, Lalgate, opp. Balaji Road, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1979191,72.8263305,ChIJP2tgamBO4DsRS-TvXXpvaFw,https://www.google.com/maps/place/?q=place_id:ChIJP2tgamBO4DsRS-TvXXpvaFw,part_269,2026-09-20 19:13:43,46924
D.M. Gold,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98242 17045,https://www.facebook.com/share/1WsPEpLjH2/,5.0,,"Gf,11, panna manek, Palace Rd, opp. ashpura temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935074,70.8084993,ChIJQXuO0wbKWTkRqPXIlvwkEs0,https://www.google.com/maps/place/?q=place_id:ChIJQXuO0wbKWTkRqPXIlvwkEs0,part_269,2026-09-20 19:13:43,46925
MG JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98888 81869,N/A,4.6,,"Gali No 5, Sco 10, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6527459,76.8215712,ChIJQcD5NTTrDzkR9trgHzysFyI,https://www.google.com/maps/place/?q=place_id:ChIJQcD5NTTrDzkR9trgHzysFyI,part_269,2026-09-20 19:13:43,46926
Aakar Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry store, Wholesale jeweler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94282 78782,N/A,4.5,,"Opp King’s height Apartment Vidhya kunj main road, Amin Marg, Rajkot, Gujarat 360001",Madhur Nagar,22.2849941,70.78108859999999,ChIJC4L0eBLKWTkRCfGr94_31HM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRCfGr94_31HM,part_269,2026-09-20 19:13:43,46927
Bhoomi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78745 54405,https://www.instagram.com/bhoomijewellersrajkot?igsh=anZoNHM3bzdmdnR0&utm_source=qr,5.0,,"Vishveshwar Market, Mavdi Main Road, Somana Society, Chandreshnagar, Rajkot, Gujarat 360004","Somana Society, Chandreshnagar",22.2677583,70.78696699999999,ChIJSbDDPkbLWTkRR3W6k248yO8,https://www.google.com/maps/place/?q=place_id:ChIJSbDDPkbLWTkRR3W6k248yO8,part_269,2026-09-20 19:13:43,46928
Gattani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94228 66602,http://www.gattanijewellers.com/,4.9,,"Main Road, Pusad, Maharashtra 445204",631203,19.911058699999998,77.57687,ChIJq5O8zHR10TsR8QL861hNEwA,https://www.google.com/maps/place/?q=place_id:ChIJq5O8zHR10TsR8QL861hNEwA,part_269,2026-09-20 19:13:43,46929
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_269,2026-09-20 19:13:43,46930
SRINATHJI JEWELLERY MACHINERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machining manufacturer, Tool & die shop, Tool exporter",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95584 01777,https://www.goldtools.in/,4.2,63.0,"Savjibhai St, opp. Abhushan Complex, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2977216,70.80857739999999,ChIJiwTh0wbKWTkRcdRsOawEtZo,https://www.google.com/maps/place/?q=place_id:ChIJiwTh0wbKWTkRcdRsOawEtZo,part_269,2026-09-20 19:13:45,46931
Silventic Jewels,Goldsmith and Jewellery Repair,Silversmith,"Silversmith, Jeweler, Watch store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90819 94819,N/A,4.9,87.0,"5, Pedak Rd, near tagor school, Shree ranchhod Nagar, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360001","Shree ranchhod Nagar, Randhir Nagar, Arya Nagar",22.3022541,70.8150934,ChIJyewxlJTLWTkR5poFGs1WeSw,https://www.google.com/maps/place/?q=place_id:ChIJyewxlJTLWTkR5poFGs1WeSw,part_269,2026-09-20 19:13:45,46932
J.B. Silver Pvt. Ltd.,Goldsmith and Jewellery Repair,Silversmith,Silversmith,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 281 270 6488,N/A,4.5,75.0,"201, Pedak Rd, Champak Nagar, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Champak Nagar, Ranchod Nagar Society, Arya Nagar",22.3022098,70.8178302,ChIJmWvDf_61WTkR3CTrCBya1qw,https://www.google.com/maps/place/?q=place_id:ChIJmWvDf_61WTkR3CTrCBya1qw,part_269,2026-09-20 19:13:45,46933
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_269,2026-09-20 19:13:45,46934
Abs Ornaments,Goldsmith and Jewellery Repair,Silversmith,Silversmith,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,14.0,"10/18 Shakti Soc, B/h Sardar School, 10, Sant Kabir Rd, Shakti Society, Mayur Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shakti Society, Mayur Nagar, Shakti Industrial Zone",22.2983682,70.819333,ChIJd9FAG7i1WTkRB2Ax4ICmEHo,https://www.google.com/maps/place/?q=place_id:ChIJd9FAG7i1WTkRB2Ax4ICmEHo,part_269,2026-09-20 19:13:45,46935
