business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_269,2026-09-20 19:15:45,52378
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_269,2026-09-20 19:15:45,52379
New India Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.4,,"No-454, Telecom Layout, Dr.Shivaram Karanth Nagar, Byatarayanapura, Bengaluru, Karnataka 560077","Telecom Layout, Dr.Shivaram Karanth Nagar, Byatarayanapura",13.0688821,77.6252756,ChIJsyQbnNwZrjsR0Zn1A24JSu0,https://www.google.com/maps/place/?q=place_id:ChIJsyQbnNwZrjsR0Zn1A24JSu0,part_269,2026-09-20 19:15:45,52380
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_269,2026-09-20 19:15:45,52381
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95578 83999,N/A,5.0,13.0,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",631206,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_269,2026-09-20 19:15:45,52382
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_269,2026-09-20 19:15:46,52383
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://starbathworld.com/,4.1,,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_269,2026-09-20 19:16:21,53589
SRI SENI ENTERPRISES - JAQUAR AUTHORIZED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 912 324,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-tiruvottriyur/jaquar-authorised-dealer-sri-seni-enterprises-in-tiruvottriyur-chennai--1a04e36f-330a-46a3-b86a-834a49dade2f/home,4.8,47.0,"No 55B, Thiruthangal Nadar School, 29, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur, Oppsoite, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur",13.147807499999999,80.2980645,ChIJ__8z6ZRvUjoREcZfBJ7pcS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z6ZRvUjoREcZfBJ7pcS8,part_269,2026-09-20 19:16:21,53590
Jaquar Authorized Dealer - Supreme Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 935 440,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-parrys-corner/jaquar-authorised-dealer-supreme-enterprises-in-parrys-corner-chennai--e201960d-52dd-4a8e-b95f-d1b506a6ae14/home,4.3,97.0,"Shop No, 33/69, Sembudoss Street, nearby CSI Tucker Church Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923657,80.286744,ChIJ40LCOFBvUjoRjsymPUUUqqM,https://www.google.com/maps/place/?q=place_id:ChIJ40LCOFBvUjoRjsymPUUUqqM,part_269,2026-09-20 19:16:21,53591
"Jaquar Authorized Dealer - Rajakilpakkam, Chennai",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 912 848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-rajakilpakkam/jaquar-authorised-dealer-srinivasaka-enterprises-in-rajakilpakkam-chennai--299c4ae5-d364-471a-a41a-108df69eb9b7/home,5.0,27.0,"Shop No 122, Srinivasaka Enterprises or Build and Beutify, Velachery Main Rd, opposite Aruvi Veg Restaurant, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228949,80.1534004,ChIJd7t_PlpfUjoRmgw7V4Sybis,https://www.google.com/maps/place/?q=place_id:ChIJd7t_PlpfUjoRmgw7V4Sybis,part_269,2026-09-20 19:16:21,53592
Bathous,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials store, Tile store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99497 77777,http://www.bathous.com/,4.3,,"Doshi Heights, 564/A-20, Road No. 92, Phase III, MLA Colony, Banjara Hills, Hyderabad, Telangana 500033","Phase III, MLA Colony, Banjara Hills",17.4155589,78.418277,ChIJ2ZJrKs6WyzsR4MPJH9IRaS4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJrKs6WyzsR4MPJH9IRaS4,part_269,2026-09-20 19:16:23,53593
Hardware Krafts by Gokul's,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Screw supplier",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94899 00906,http://www.gokulsbuildmart.in/,4.9,,"112/4, Bus Stop, 112/2B, Bangalore Main Road, near Karumpalai, Karumpalai, Karuppur, Salem, Tamil Nadu 636012",Karumpalai,11.7055808,78.0945797,ChIJNUFFBvT7qzsRN-erDBVPGUM,https://www.google.com/maps/place/?q=place_id:ChIJNUFFBvT7qzsRN-erDBVPGUM,part_269,2026-09-20 19:16:58,54225
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_269,2026-09-20 19:17:34,54957
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_269,2026-09-20 19:17:35,54958
Balaji Bath Jewels,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 120 437 1161,N/A,4.5,,"5/898, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.6472259,77.3450251,ChIJq6qqqtf6DDkRk4sf4E6IHG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtf6DDkRk4sf4E6IHG8,part_269,2026-09-20 19:17:35,54959
Jaquar Authorised Dealer - Kalliyath Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 8071 433 641,https://dealers.jaquar.com/sanitaryware/malappuram/Tirur/jaquar-authorised-dealer-kalliyath-sanitations-in-Tirur-malappuram--5DCLxT/home,3.9,143.0,"Tirur - Vailathur Rd, nearby Bus Stand Complex, Pan Bazaar, Tirur, Keralam 676101",Pan Bazaar,10.9191282,75.9262857,ChIJf5SBSjGxpzsRO2J45C-1VYk,https://www.google.com/maps/place/?q=place_id:ChIJf5SBSjGxpzsRO2J45C-1VYk,part_269,2026-09-20 19:17:35,54960
Vijay Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98113 80543,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,125.0,"Shop No 45, Ramte Ram Rd, Ekta Vihar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Arjun Nagar, Naya Ganj",28.658621999999998,77.43079399999999,ChIJZzRv_TjxDDkRvV22Ycvb_wk,https://www.google.com/maps/place/?q=place_id:ChIJZzRv_TjxDDkRvV22Ycvb_wk,part_269,2026-09-20 19:17:35,54961
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_269,2026-09-20 19:17:35,54962
S N Electricals and Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Lighting store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96563 04032,N/A,4.0,22.0,"opp: Medical mission Hospital Thengana Kottackal Buildings, Vazhoor Road Perumpanachy, Changanassery, Keralam 686536",631209,9.476278299999999,76.5802676,ChIJMfxf_m4vBjsR4CYjq8mqRd4,https://www.google.com/maps/place/?q=place_id:ChIJMfxf_m4vBjsR4CYjq8mqRd4,part_269,2026-09-20 19:17:35,54963
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_269,2026-09-20 19:17:35,54964
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_269,2026-09-20 19:17:35,54965
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,447.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_269,2026-09-20 19:17:35,54966
Jaquar Authorized Dealer - K M Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80 6892 4126,https://dealers.jaquar.com/sanitaryware/chennai/purasaiwalkam/jaquar-authorized-dealer-km-associates-in-purasaiwalkam-chennai--3uDvru/home,4.3,,"75/32, Vadamali Street, Tana St, nearby Anthony Irudhaya Rajan, Purasaiwalkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwalkam",13.0902862,80.2549373,ChIJMwryH_NlUjoR1udnmAGUqjc,https://www.google.com/maps/place/?q=place_id:ChIJMwryH_NlUjoR1udnmAGUqjc,part_269,2026-09-20 19:18:10,55882
Valueline - Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Bathroom remodeler, Home improvement store, Countertop store, Home automation company, Kitchen remodeler, Kitchen supply store, Stone supplier, Tile store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80081 03069,https://valueline.in/,4.4,161.0,"8-2-293/82/A, 706/1, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.435347399999998,78.4026203,ChIJXcXmqiqXyzsRnATvE-8fPLE,https://www.google.com/maps/place/?q=place_id:ChIJXcXmqiqXyzsRnATvE-8fPLE,part_269,2026-09-20 19:18:12,55883
"Parshwa Sales Corporation - Artize Authorised Dealer I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 3753 7839,https://dealers.artize.com/artize/pune/Kondhwa/artize-authorised-dealer-parshwa-sales-corporation-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kondhwa-pune--1MTQzr/home,4.5,156.0,"Survey No 27, Maral Kata, Punyadham Ashram Rd, nearby D Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4569942,73.89433609999999,ChIJVVVVJWfAwjsRawn2wpEfwSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRawn2wpEfwSU,part_269,2026-09-20 19:18:49,56841
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 85008 60037,N/A,4.3,131.0,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_269,2026-09-20 19:18:49,56842
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_269,2026-09-20 19:18:49,56843
Jaquar Authorized Dealer - Kastoori Home Shoppe PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 3701 4019,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-meerut/sanitaryware-store-in-tejgarhi/jaquar-authorised-dealer-kastoori-home-shoppe-pvt-ltd-in-tejgarhi-meerut--965afac0-bdcc-477a-bc8f-27a5d0c20de2/home,4.2,27.0,"JD House, Garh Rd, nearby Mohan Gas Agency, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.966893199999998,77.73093449999999,ChIJac4g_rhkDDkRsdLPPxXo_N4,https://www.google.com/maps/place/?q=place_id:ChIJac4g_rhkDDkRsdLPPxXo_N4,part_269,2026-09-20 19:18:50,56844
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 74175 81808,N/A,4.9,256.0,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_269,2026-09-20 19:18:50,56845
Intimate Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Kitchen supply store, Paint store, Stone supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94484 84113,N/A,4.0,184.0,"First Floor, No 331, 122/D, Horamavu Agara Rd, vadarpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","vadarpalya, Kalyan Nagar",13.038328199999999,77.64164029999999,ChIJkWQ1PtcWrjsRdSY3rt-NbFk,https://www.google.com/maps/place/?q=place_id:ChIJkWQ1PtcWrjsRdSY3rt-NbFk,part_269,2026-09-20 19:19:27,57951
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_269,2026-09-20 19:19:27,57952
Bathroom accessories manufacturer in rajkot,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,,"aji, N Ring Rd, Srihari Industrial Area, Madhuram Society, GIDC, Kolithad, Rajkot, Gujarat 360002","Srihari Industrial Area, Madhuram Society, GIDC",22.263608899999998,70.821286,ChIJr4wfATe1WTkRSQHjrZHcG84,https://www.google.com/maps/place/?q=place_id:ChIJr4wfATe1WTkRSQHjrZHcG84,part_269,2026-09-20 19:20:04,58950
Raj Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93770 09052,N/A,4.7,,"5, Garediya Kuva Road, near jivan com.co bank, Raghuveer Para, Lohana Para, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.2979143,70.80366819999999,ChIJd9bSgwPKWTkRjGw5VpRAnQA,https://www.google.com/maps/place/?q=place_id:ChIJd9bSgwPKWTkRjGw5VpRAnQA,part_269,2026-09-20 19:20:04,58951
Vijaya Haardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Architectural designer, Hardware store, Countertop store, Interior Decorator, Kitchen furniture store, Ladder supplier, Locks Supplier, Safe & vault shop",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95660 35523,http://vijayahaardwares.com/,4.4,91.0,"No. 39, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.04966,80.24829299999999,ChIJGU3zKUFmUjoRdw9NOUg07TQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3zKUFmUjoRdw9NOUg07TQ,part_269,2026-09-20 19:20:42,59616
Uma Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98408 21999,N/A,4.3,239.0,"Shop No 72, 72, Trunk Rd, Indrani Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Indrani Nagar, Karayanchavadi, Poonamallee",13.0459181,80.11231269999999,ChIJ0SLbXcRhUjoR6ePolMpcpKw,https://www.google.com/maps/place/?q=place_id:ChIJ0SLbXcRhUjoR6ePolMpcpKw,part_269,2026-09-20 19:20:43,59617
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_269,2026-09-20 19:20:44,59618
