business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Brothers Multisport Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80159 10405,N/A,4.7,71.0,"Reddipatti Main Road, opposite to Vaggisvari Vidyalaya CBSE School, Salem, Tamil Nadu 636302",630713,11.6858078,78.1134774,ChIJo1UcEgHxqzsRA1FpfuFfTcU,https://www.google.com/maps/place/?q=place_id:ChIJo1UcEgHxqzsRA1FpfuFfTcU,part_269,2026-09-20 19:04:35,23375
GQUBE Sports Arena (TURF & BADMINTON),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Soccer club",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89255 28298,http://gqubesportsarena.com/,4.8,382.0,"5/853A, Ponniamman kovil main road, S.Kolathur, Maxworth Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S.Kolathur, Maxworth Nagar, Kovilambakkam",12.944625499999999,80.19706579999999,ChIJu_YVE4ddUjoRYBoTV9bSUnE,https://www.google.com/maps/place/?q=place_id:ChIJu_YVE4ddUjoRYBoTV9bSUnE,part_269,2026-09-20 19:04:35,23376
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",631001,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_269,2026-09-20 19:05:09,26626
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90612 93949,N/A,4.1,,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_269,2026-09-20 19:05:09,26627
TURF 73- Multi Sport Arena,Sports Academy and Turf Ground,Sports club,Sports club,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95973 54466,https://playo.co/venues/arakkonam/turf-73-multi-sport-arena-arakkonam-chennai,4.5,32.0,"Turf 73 Multi - Sport Arena, No: 395B/2D, Thanigai, Polur, Arakkonam, Tamil Nadu 631003",Thanigai,13.1153965,79.6464616,ChIJjS6-FAC7UjoRjXTGFhxHU4w,https://www.google.com/maps/place/?q=place_id:ChIJjS6-FAC7UjoRjXTGFhxHU4w,part_269,2026-09-20 19:05:10,26628
Mother Teresa TableTennis Academy,Sports Academy and Turf Ground,Sports club,Sports club,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,23.0,"Nehruji Nagar, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.0913136,79.6643886,ChIJh5XLxAq9UjoRZk4GWJdCugw,https://www.google.com/maps/place/?q=place_id:ChIJh5XLxAq9UjoRZk4GWJdCugw,part_269,2026-09-20 19:05:10,26629
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_269,2026-09-20 19:05:10,26630
DD TURF ZONE,Sports Academy and Turf Ground,Playground,"Playground, Sports club",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87783 48062,http://www.ddturfzone.com/,4.6,55.0,"V5VC+8GC Bala Garden Extn, Manickam Nagar, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Manickam Nagar, Noothencheri, Madambakkam",12.893028399999999,80.1711079,ChIJe469VwBZUjoRKIA-775Sxpw,https://www.google.com/maps/place/?q=place_id:ChIJe469VwBZUjoRKIA-775Sxpw,part_269,2026-09-20 19:05:10,26631
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_269,2026-09-20 19:05:10,26632
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_269,2026-09-20 19:05:10,26633
Turf 23 - Pride of TN 23,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85858 54523,N/A,4.9,255.0,"Eddayasathu cross road, Eddayasathu, Edayansathu, Tamil Nadu 632002",Eddayasathu,12.8705576,79.1323127,ChIJbY9pubw5rTsRSV4X3vX8OYE,https://www.google.com/maps/place/?q=place_id:ChIJbY9pubw5rTsRSV4X3vX8OYE,part_269,2026-09-20 19:05:47,29409
Turf Oval,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket club, Cricket ground, Futsal court, Sports school",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72005 14142,N/A,4.6,134.0,"188/2A, Ramalinga Nagar, Arani Main Road, Edayansathu, Bagayam, Tamil Nadu 632002",631002,12.865424599999999,79.13314059999999,ChIJMa7Y5vY5rTsRkXKXvAh8awM,https://www.google.com/maps/place/?q=place_id:ChIJMa7Y5vY5rTsRkXKXvAh8awM,part_269,2026-09-20 19:05:47,29410
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_269,2026-09-20 19:05:47,29411
K N Elite Turf,Sports Academy and Turf Ground,Playground,Playground,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63837 36873,https://kneliteturf.com/,4.7,45.0,"Allapuram, Thorapadi, Vellore, Tamil Nadu 632001","Allapuram, Thorapadi",12.900584,79.1185635,ChIJ_SqIMAA5rTsRP-4HSixtllA,https://www.google.com/maps/place/?q=place_id:ChIJ_SqIMAA5rTsRP-4HSixtllA,part_269,2026-09-20 19:05:47,29412
Turf Zone Arcot,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76048 24445,N/A,4.8,22.0,"No 101/A-1, New Vellore Rd, opposite to Dr. Elengovn Hospital, Arcot, Tamil Nadu 632503",631002,12.9063304,79.32000029999999,ChIJ-eujBYc1rTsRXJCMlXr8AJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-eujBYc1rTsRXJCMlXr8AJ8,part_269,2026-09-20 19:05:47,29413
Level Up Turf,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99523 94338,N/A,4.3,16.0,"Poonthottam, Vinayagam salai, Lakshmipuram, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, Velapadi",12.904096599999999,79.1430479,ChIJMzfsIgA5rTsRZx3Y_CNVhcY,https://www.google.com/maps/place/?q=place_id:ChIJMzfsIgA5rTsRZx3Y_CNVhcY,part_269,2026-09-20 19:05:47,29414
Thidal Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97513 19319,N/A,3.9,9.0,"X49X+4W, No: 617/1A, VIT Rd, near INOX Theatre, Selvam Nagar, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Solai Nagar, Katpadi",12.9681152,79.14993009999999,ChIJa8vNL8lHrTsRam6heqHZObA,https://www.google.com/maps/place/?q=place_id:ChIJa8vNL8lHrTsRam6heqHZObA,part_269,2026-09-20 19:05:47,29415
M.V. MULTISPORTS ARENA,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,31.0,"No.9, JN Road, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144579499999999,79.8960171,ChIJ9cd1fQCRUjoRHq4KunWBxs0,https://www.google.com/maps/place/?q=place_id:ChIJ9cd1fQCRUjoRHq4KunWBxs0,part_269,2026-09-20 19:05:47,29416
Gudiyattam Turf Club,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer field",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94864 12121,N/A,5.0,23.0,"no 2/90, Melpatti Rd, Bosepet, Seruvangi, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9369169,78.8581983,ChIJKZazDgBtrTsRRv4tEfGNlKQ,https://www.google.com/maps/place/?q=place_id:ChIJKZazDgBtrTsRRv4tEfGNlKQ,part_269,2026-09-20 19:05:47,29417
The Turf Nation (Football),Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer field",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89252 52959,https://calendly.com/bookwiththeturfnation,4.4,334.0,"Gorbachev Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.967861099999999,79.1484507,ChIJvcKq1cxHrTsRLvmT9wo3UnU,https://www.google.com/maps/place/?q=place_id:ChIJvcKq1cxHrTsRLvmT9wo3UnU,part_269,2026-09-20 19:05:47,29418
DP Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 42498,N/A,4.4,276.0,"40 Feet Road, Vallalar Illam, B-sector, St Marks School Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9627652,79.14555779999999,ChIJRWlUNnJHrTsRmt8nIW14iO8,https://www.google.com/maps/place/?q=place_id:ChIJRWlUNnJHrTsRmt8nIW14iO8,part_269,2026-09-20 19:05:47,29419
Fantasy turf 7,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90070 04752,N/A,4.1,11.0,"W4XR+PJ2, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949250699999999,79.1415277,ChIJWZfb1gxHrTsRsRqbl_WVJXs,https://www.google.com/maps/place/?q=place_id:ChIJWZfb1gxHrTsRsRqbl_WVJXs,part_269,2026-09-20 19:05:47,29420
Onyx sports academy,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90039 74543,http://www.onyxvellore.in/,4.5,108.0,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.964213599999999,79.15555959999999,ChIJD4usFDJHrTsR8LMc-9AbISI,https://www.google.com/maps/place/?q=place_id:ChIJD4usFDJHrTsR8LMc-9AbISI,part_269,2026-09-20 19:05:47,29421
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_269,2026-09-20 19:05:47,29422
Almighty Cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,139.0,"12/1, John Colony Gopalapuram, Gandhi Nagar, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.95633,79.13538299999999,ChIJYZm6PvBHrTsRSYFhRlYONGA,https://www.google.com/maps/place/?q=place_id:ChIJYZm6PvBHrTsRSYFhRlYONGA,part_269,2026-09-20 19:05:47,29423
SS Sportz Village,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Badminton court, Cricket ground, Gym, Pickleball court, Roller skating club, Soccer club, Sportswear store, Swimming pool",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96770 55560,https://sssportz.in/,4.5,343.0,"Pavazhamalai St, Metro Star City, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Manikandan Nagar, Kundrathur",12.985215199999999,80.11482869999999,ChIJW2jz65NhUjoR6XmUhEmm70g,https://www.google.com/maps/place/?q=place_id:ChIJW2jz65NhUjoR6XmUhEmm70g,part_269,2026-09-20 19:05:47,29424
Galaxy Sports Academy - Turf Cricket Pernambut,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,36.0,"WPM3+Q36, Pernambut, Tamil Nadu 635810",631002,12.934270099999999,78.7034965,ChIJd8kfLQB1rTsREQ_f9roz85k,https://www.google.com/maps/place/?q=place_id:ChIJd8kfLQB1rTsREQ_f9roz85k,part_269,2026-09-20 19:05:47,29425
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_269,2026-09-20 19:05:48,29426
Vellore sports galaxy,Sports Academy and Turf Ground,Sports club,Sports club,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90070 04752,N/A,4.3,,"15th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9491553,79.1402878,ChIJYdjDBbFHrTsRkKwSERy7-KY,https://www.google.com/maps/place/?q=place_id:ChIJYdjDBbFHrTsRkKwSERy7-KY,part_269,2026-09-20 19:05:48,29427
"Vellore Cricket Ground, (Turf Wicket)",Sports Academy and Turf Ground,Cricket ground,Cricket ground,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94449 03003,N/A,4.6,,"Pallathur Road Chenji, Kalambattu, Tamil Nadu 632202",631002,13.0041639,79.0460016,ChIJhQrRNYBBrTsR9FMh1qJx3dw,https://www.google.com/maps/place/?q=place_id:ChIJhQrRNYBBrTsR9FMh1qJx3dw,part_269,2026-09-20 19:05:48,29428
SlipnKick,Sports Academy and Turf Ground,Sports complex,Sports complex,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63743 10960,http://www.slipnkick.com/,4.8,,"No.40, Kumaran Street, 3A, VIT Rd, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9668289,79.1598023,ChIJdWyWdNdHrTsRDHj6p3U2y-4,https://www.google.com/maps/place/?q=place_id:ChIJdWyWdNdHrTsRDHj6p3U2y-4,part_269,2026-09-20 19:05:48,29429
Arumugam Sports Academy & Multi Sports TURFS,Sports Academy and Turf Ground,Sports club,"Sports club, Turf supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80988 52384,N/A,5.0,,"near VGN School, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.178838299999999,79.60699819999999,ChIJQ_iyxHGlUjoRFbtopbuCrzA,https://www.google.com/maps/place/?q=place_id:ChIJQ_iyxHGlUjoRFbtopbuCrzA,part_269,2026-09-20 19:06:26,30854
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_269,2026-09-20 19:06:26,30855
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_269,2026-09-20 19:06:26,30856
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 79062 46101,N/A,5.0,,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",631003,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_269,2026-09-20 19:06:26,30857
JS Turf zone,Sports Academy and Turf Ground,Playground,Playground,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 7397 371 663,N/A,4.9,,"Anna Main Rd, MGR Nagar, Paduvanchery, Agaramthen, Chennai, Tamil Nadu 600126","MGR Nagar, Paduvanchery",12.8823277,80.148539,ChIJX38maABZUjoRDCZzU6x-_Pc,https://www.google.com/maps/place/?q=place_id:ChIJX38maABZUjoRDCZzU6x-_Pc,part_269,2026-09-20 19:06:26,30858
Appu Indoor Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Indoor playground",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98847 39070,N/A,4.4,65.0,"Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1288225,79.91151789999999,ChIJJ3pVQySQUjoRPmO9wVxS-BI,https://www.google.com/maps/place/?q=place_id:ChIJJ3pVQySQUjoRPmO9wVxS-BI,part_269,2026-09-20 19:06:27,30859
Biinnggo Sport,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Cricket ground, Soccer field",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73959 22298,https://almandiconstruction.in/biinnggo-sport,4.8,213.0,"105 Jeeva Nagar Extenstion, Neelamangalam Rd, Guduvancheri, Chennai, Neelamangalam, Tamil Nadu 603202",Guduvancheri,12.854087999999999,80.0374044,ChIJF5KFq333UjoRNXTxVT8iUnI,https://www.google.com/maps/place/?q=place_id:ChIJF5KFq333UjoRNXTxVT8iUnI,part_269,2026-09-20 19:06:27,30860
Medellin Sports City,Sports Academy and Turf Ground,Playground,Playground,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 85904 86300,https://zappoapp.com/venues/6954cb9cfed4cb6595e9e311,4.6,,"Sreekariyam - Aakkulam Rd, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.540315699999999,76.9146202,ChIJHYWnRn2_BTsRS0NsXh2kwUA,https://www.google.com/maps/place/?q=place_id:ChIJHYWnRn2_BTsRS0NsXh2kwUA,part_269,2026-09-20 19:07:05,32012
United sports cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.7,,"4QPW+47, Surat, Gujarat 395007",631004,21.135339,72.7957018,ChIJLWfhY6VT4DsRQXi34f8XPVA,https://www.google.com/maps/place/?q=place_id:ChIJLWfhY6VT4DsRQXi34f8XPVA,part_269,2026-09-20 19:07:05,32013
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_269,2026-09-20 19:07:42,34002
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",631005,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_269,2026-09-20 19:07:42,34003
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_269,2026-09-20 19:07:43,34004
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_269,2026-09-20 19:07:43,34005
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93219 86812,https://thesportsgurukul.com/,4.5,112.0,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_269,2026-09-20 19:07:44,34006
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_269,2026-09-20 19:07:44,34007
Ankur Khel Parisar,Sports Academy and Turf Ground,Playground,Playground,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 255 0453,N/A,4.2,741.0,"6CGH+QJQ, near Ankur Khel Parisar, 6 Number Bus Stop, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2269586,77.4291008,ChIJJ1v_HVxCfDkRyCwDarFLHg4,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_HVxCfDkRyCwDarFLHg4,part_269,2026-09-20 19:07:44,34008
